b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	954	31	193	303	1084	61	218	9	2
324	1224	70	248	521	1495	109	300	24	4
692	290	137	53	1495	1138	300	229	49	6
405	1089	88	218	713	1472	150	300	50	6
47	108	10	21	632	690	132	141	122	34
787	538	157	110	1324	874	266	178	323	36
1056	327	219	64	1420	763	295	152	384	39
246	138	51	28	492	379	101	78	397	31
1	225	0	43	524	746	107	151	644	9
854	30	179	6	1071	247	223	50	644	15
1	828	0	168	291	1062	56	216	645	9
621	247	126	50	1242	786	239	148	647	15
572	647	117	131	1358	1291	268	253	648	19
68	1277	14	250	397	1516	79	296	649	19
539	1334	103	266	724	1529	134	299	682	49
166	108	35	21	595	595	122	120	1243	34
856	323	171	60	1432	1033	289	206	1244	6
1176	410	241	85	1369	625	280	129	1301	35
