b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	470	34	85	312	610	65	115	151	9
45	104	9	23	558	619	118	132	545	64
459	780	96	167	872	1412	180	297	548	64
175	294	38	57	454	590	95	116	60	140
787	449	161	88	1036	792	211	157	61	141
643	217	124	43	1121	863	219	171	67	146
563	270	116	56	824	805	172	167	68	147
455	355	96	65	746	723	155	141	74	153
622	6	123	1	1567	905	297	170	94	155
26	1206	3	226	224	1536	43	289	95	155
234	17	46	3	1617	1448	300	269	248	155
804	6	155	1	1104	391	214	73	1112	155
1	487	0	92	967	1536	180	289	1113	155
118	321	24	61	689	712	134	137	249	156
1072	333	200	63	1471	545	278	104	1113	156
397	372	75	69	810	673	157	128	75	175
81	1	15	0	315	225	66	49	151	185
419	546	87	101	915	1043	188	201	152	197
1	1339	0	260	283	1527	59	297	153	197
706	1	141	0	1000	269	197	52	154	199
61	646	13	126	587	1176	116	231	164	201
859	370	171	70	1195	712	234	131	161	202
649	1	128	0	919	343	180	66	164	202
88	453	17	89	396	765	71	144	199	242
550	1213	103	228	732	1398	139	265	200	250
944	601	184	112	1370	1048	271	203	201	253
948	1233	193	240	1216	1515	248	299	219	253
388	1122	83	214	1085	1545	223	300	203	254
17	152	3	30	478	717	96	144	204	255
122	966	24	193	279	1501	58	300	205	255
430	716	90	143	756	1052	161	212	213	267
630	1062	127	215	902	1413	176	280	255	270
974	496	190	91	1334	926	262	176	255	271
10	119	2	24	500	384	102	76	992	285
903	321	183	62	1427	986	283	182	306	294
850	307	167	64	1107	619	216	121	1022	295
942	593	195	106	1454	1132	300	217	308	296
816	1155	154	217	1078	1480	204	278	337	316
660	144	134	25	1213	464	241	87	341	322
1	1208	0	230	392	1549	81	300	343	322
921	668	192	126	1139	829	235	157	345	324
437	185	89	34	903	711	181	136	324	339
731	347	149	65	958	586	198	117	415	371
559	410	119	80	734	586	156	117	867	371
196	588	39	116	618	1190	120	229	454	386
210	723	45	137	371	889	79	172	457	387
547	580	115	118	921	1049	188	209	458	389
737	1227	145	242	1515	1507	299	300	478	392
154	675	30	131	291	843	60	168	478	392
260	278	56	58	971	1244	207	258	480	394
197	184	37	39	688	623	139	130	488	396
451	1115	99	218	718	1435	158	287	491	397
38	468	6	94	317	685	67	142	492	399
1	1314	0	248	172	1488	36	285	520	410
197	341	40	64	963	1024	190	197	530	415
1311	523	262	101	1460	766	293	150	1294	423
936	471	194	82	1151	669	239	123	542	434
85	918	19	172	257	1094	54	207	546	434
625	978	129	188	1187	1528	247	297	589	464
210	873	42	168	549	1378	108	269	697	470
301	874	61	175	734	1480	141	289	738	481
971	444	192	75	1504	949	299	171	738	482
