b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	98	0	1292	675	269	142	328	7
388	831	75	172	942	1393	197	296	328	9
711	1	146	0	1410	657	289	138	329	8
899	1	184	0	1400	568	287	116	329	11
772	780	158	152	1272	1492	261	300	330	1
1272	1	261	0	1487	237	300	43	330	2
1	671	0	141	274	920	56	191	330	8
33	652	7	134	613	1329	127	271	330	11
1	805	0	159	205	1204	43	244	330	16
6	242	1	44	882	1529	165	300	331	2
882	1	165	0	1541	715	300	147	331	3
1	715	0	147	658	1431	136	296	332	3
663	1	137	0	1452	909	300	193	332	4
1	909	0	193	536	1431	107	299	333	4
540	6	108	1	1460	1032	300	214	333	5
1	1032	0	214	330	1425	71	300	334	5
330	1	71	0	1127	918	228	186	334	6
1016	439	209	85	1115	538	230	106	336	18
220	1	45	0	1297	1529	246	300	1264	2
1297	1	246	0	1556	282	300	58	1264	3
1	282	0	58	1012	1431	209	296	1265	3
1	460	0	95	882	1431	180	299	1266	4
882	1	180	0	1456	673	300	141	1266	5
30	677	6	142	724	1425	151	300	1267	5
724	1	151	0	1470	882	297	178	1267	6
1127	439	235	85	1230	542	257	107	1269	18
1095	1	221	0	1493	397	300	78	1288	20
117	860	25	179	279	1047	61	220	1438	9
