b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	118	129	23	1138	669	233	138	66	136
26	747	5	138	206	931	42	176	146	21
1031	565	211	124	1238	822	252	174	406	150
14	1	3	0	444	561	96	123	406	150
1298	418	267	84	1448	817	300	170	1150	151
1121	747	223	147	1294	955	260	193	2130	60
1081	81	212	17	1368	401	267	78	2254	35
35	183	8	36	269	413	60	87	2302	160
375	196	71	37	785	746	154	151	3350	115
1156	554	230	110	1467	859	292	173	3814	155
1059	91	211	17	1223	273	248	58	3981	24
393	1	78	0	639	281	129	57	4172	157
1187	723	237	149	1404	1023	282	210	4606	119
