b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1205	105	242	768	1492	153	298	4245	2
1	425	0	79	446	908	89	175	611	106
1	1367	0	251	173	1542	35	287	4197	187
734	606	145	116	1129	966	216	180	1695	199
984	579	200	111	1188	769	239	146	5739	199
525	1260	101	266	684	1426	134	300	411	256
768	530	159	107	1049	818	217	166	640	297
1	1030	0	207	113	1141	22	229	2964	355
1032	1035	202	203	1388	1461	269	285	6272	383
1093	364	218	73	1330	636	268	132	3426	407
1286	476	265	96	1399	584	288	118	3203	485
13	1404	2	274	118	1510	26	298	1071	501
164	455	37	90	479	680	100	137	1071	503
345	486	72	91	599	752	126	145	505	508
731	921	157	180	908	1115	194	220	298	574
353	1071	67	205	580	1307	120	258	4607	596
836	934	172	189	1149	1274	236	259	1233	606
802	1	166	0	915	126	190	27	1330	624
284	424	57	87	536	619	109	127	2215	625
826	848	167	170	1020	1051	207	212	1686	680
1141	20	225	4	1368	316	267	59	2254	691
364	402	72	76	639	689	129	135	4172	699
457	938	90	192	630	1083	126	223	1091	713
816	23	170	5	966	175	204	38	2588	791
604	121	121	22	1468	834	294	164	584	819
712	1	151	0	1446	508	300	106	585	820
1	499	0	104	1139	1520	220	300	586	820
1139	1	220	0	1561	259	300	48	586	821
5	264	1	49	1002	1043	203	204	587	821
1249	335	248	63	1499	635	300	126	965	1003
394	766	81	144	641	1043	130	196	503	1039
364	1247	73	247	594	1451	118	286	421	1050
1024	659	209	126	1243	912	250	173	1262	1059
427	132	88	26	602	328	127	69	1272	1060
1229	429	245	83	1490	780	300	155	1294	1071
1104	220	220	43	1481	574	300	118	2956	1094
1	266	0	55	241	507	47	102	502	1147
1264	402	254	80	1447	592	294	122	3139	1152
696	839	142	168	914	1061	182	209	627	1153
1016	563	204	115	1268	820	256	168	3219	1164
966	404	199	85	1157	625	239	131	1444	1180
170	795	35	161	409	1349	80	265	616	1197
829	1108	169	218	1192	1426	245	282	1122	1211
1025	1	206	0	1386	373	281	78	299	1226
1201	929	245	187	1461	1147	300	234	225	1227
1175	1	237	0	1317	140	273	35	2043	1249
662	359	136	70	853	507	175	100	465	1255
908	1272	192	241	1105	1513	228	286	555	1262
161	690	32	134	383	908	78	179	260	1264
489	1221	99	249	723	1465	148	300	379	1270
723	1	148	0	1414	910	300	201	379	1271
306	1021	64	210	781	1462	162	300	230	1272
894	1019	182	210	1482	1400	300	286	528	1273
67	1	14	0	356	324	72	65	529	1274
95	959	19	192	548	1355	108	272	212	1275
589	886	120	177	1117	1429	226	288	383	1275
1248	374	247	77	1498	627	300	130	1335	1277
82	695	19	135	912	1373	192	273	518	1279
315	316	65	61	694	709	135	136	373	1281
1385	469	267	91	1534	709	293	136	1650	1281
433	1188	86	239	591	1346	119	271	425	1286
927	285	186	57	1458	679	297	135	428	1290
823	707	164	136	1253	935	251	185	940	1293
199	229	38	47	1440	1080	283	218	388	1295
83	994	15	200	340	1257	68	254	391	1295
1049	83	213	15	1486	445	300	87	392	1296
1	445	0	87	554	907	112	181	393	1296
107	487	22	96	793	1189	164	240	423	1301
316	979	61	193	721	1198	146	241	750	1302
1056	1	222	0	1423	422	292	82	676	1353
302	1027	60	209	701	1460	143	300	1340	1396
189	586	39	121	380	904	80	189	265	1411
38	921	6	193	308	1204	56	247	575	1411
190	24	41	4	410	287	89	62	50	1415
1084	1211	205	234	1346	1486	258	290	4491	1419
711	693	147	138	1020	969	210	194	670	1426
683	693	145	138	941	969	199	194	1067	1426
321	336	67	70	605	698	123	142	654	1435
872	540	174	109	1256	927	253	188	493	1442
313	1	66	0	665	365	137	74	670	1460
107	170	23	34	273	336	57	68	2179	1481
701	1219	133	229	881	1405	168	266	5957	1500
170	456	36	102	340	655	73	144	660	1517
