b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	575	68	123	794	1130	164	236	1274	24
562	405	106	88	1123	1179	225	253	656	25
1319	560	256	121	1526	756	300	163	2991	25
702	568	142	112	848	737	176	151	1083	29
1168	1128	246	236	1422	1423	299	300	1086	29
821	898	169	185	1099	1203	227	249	954	30
204	340	43	68	577	697	118	141	532	38
1	84	0	16	149	292	28	57	2230	53
801	6	158	1	1536	755	300	154	529	67
1	701	0	142	722	1506	139	300	530	67
672	1	129	0	963	273	190	56	530	68
820	31	167	7	1108	358	225	76	1566	71
84	241	17	51	293	577	61	122	1567	71
736	659	151	138	1477	1338	300	274	531	73
28	929	5	193	312	1215	62	255	6930	74
795	1214	167	257	971	1416	204	300	818	75
7	111	1	23	674	781	140	163	539	76
97	832	16	168	345	1133	66	230	1377	83
609	824	128	166	912	1118	191	227	1662	83
