b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	206	85	41	1518	1405	297	278	3093	17
568	52	117	10	728	218	151	47	1612	30
888	1312	176	265	1076	1470	219	300	4244	31
1075	1107	221	217	1452	1505	296	298	588	63
249	559	49	115	649	1014	132	208	4335	64
170	832	34	165	359	1015	72	202	4395	75
1092	555	217	110	1425	911	284	186	2957	84
32	1165	6	236	315	1445	66	295	3079	119
793	28	163	6	1185	253	241	52	973	146
846	770	170	166	1250	1203	250	250	6978	166
163	1	34	0	762	568	161	118	585	169
1232	986	258	201	1434	1198	299	245	2140	173
1	1204	0	247	259	1488	47	300	2141	173
259	1	47	0	480	217	93	44	2141	174
17	814	3	163	324	1164	65	234	2789	175
1154	14	236	3	1481	415	300	80	3118	177
1	415	0	80	1074	1481	223	300	3119	177
1074	1	223	0	1451	370	300	75	3119	178
1	370	0	75	921	1436	192	300	3120	178
921	1	192	0	1466	542	300	110	3120	179
1	542	0	110	487	988	92	196	3121	179
1041	796	223	157	1414	1254	298	248	2033	181
764	858	153	180	1204	1274	245	265	1701	210
65	165	13	31	752	640	149	127	186	219
503	919	105	176	1032	1413	210	273	185	220
245	909	50	174	856	1413	170	273	189	220
382	296	74	60	1039	785	197	150	193	220
1245	1	239	0	1563	328	300	64	193	221
1072	388	214	77	1501	821	300	163	2065	224
809	280	164	56	1179	765	241	157	717	231
823	567	169	121	1209	951	246	198	1253	234
899	1085	183	224	1267	1469	256	299	1879	234
