b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1402	2	258	155	1596	33	300	738	40
155	1	33	0	1508	1429	300	284	738	41
551	435	113	84	829	698	169	138	739	44
110	162	24	29	839	905	174	179	740	46
710	1	154	0	1151	446	242	92	729	85
166	171	36	36	486	512	104	108	564	106
1108	788	195	134	1308	1005	234	177	5009	212
1170	438	249	89	1411	741	300	149	1969	214
994	780	202	157	1229	1003	252	205	1977	214
90	954	18	193	263	1107	54	225	2541	224
393	1048	84	213	873	1472	177	298	334	293
787	1048	164	213	1249	1472	253	298	1267	293
857	664	181	133	1025	845	217	172	60	308
