b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	562	187	110	1126	710	223	140	2220	38
551	433	102	90	1000	1165	191	231	2858	2
225	980	43	196	508	1287	99	257	3115	86
368	65	77	11	661	343	134	65	3118	88
789	1229	151	249	1002	1464	196	299	4059	57
167	23	34	5	336	194	69	40	4136	11
302	897	58	180	420	1016	84	206	4379	76
846	1154	156	222	989	1298	182	248	4471	47
226	1225	45	251	398	1358	79	277	4598	13
933	1015	182	195	1116	1221	221	239	4710	38
356	854	67	175	877	1237	168	249	4799	120
810	1048	154	214	1052	1295	205	265	4932	37
542	869	107	171	659	1283	131	259	4955	45
872	395	165	78	988	511	189	102	5291	37
979	777	191	150	1368	1394	271	275	5308	101
1403	1301	268	251	1549	1439	300	281	5359	70
572	1255	116	247	744	1468	152	291	5416	96
196	301	38	58	1013	1241	200	248	5640	103
730	987	153	190	1426	1306	295	253	6702	29
1	254	0	51	381	531	79	107	6702	29
1210	1182	229	226	1596	1529	300	289	6746	135
1370	178	255	36	1509	348	282	66	6763	138
1	370	0	71	584	800	115	153	6764	138
1	765	0	139	376	1076	72	198	7118	146
634	1	122	0	787	142	156	31	7273	160
