b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	285	245	57	1499	575	300	115	37	31
29	996	6	203	388	1384	77	282	634	32
1095	921	229	186	1433	1304	297	267	638	32
1354	944	264	191	1488	1092	292	222	4081	32
378	8	75	2	682	406	135	82	6074	32
492	568	101	113	1298	1358	273	285	637	34
362	29	78	7	787	428	163	85	640	35
44	434	9	94	709	1002	147	213	653	36
670	1053	137	220	1045	1434	212	300	654	37
659	1	135	0	1011	308	206	62	657	37
612	322	120	65	942	653	189	133	1285	37
81	198	17	41	894	985	190	202	655	38
219	963	43	203	700	1441	141	300	647	40
700	1	141	0	1558	873	300	161	647	41
1	873	0	161	766	1558	156	300	648	41
766	1	156	0	1525	826	300	159	648	42
1	826	0	159	750	1460	145	282	649	42
294	650	60	128	652	810	134	162	648	43
1080	11	214	2	1505	462	300	93	649	43
1	462	0	93	174	650	32	128	650	43
174	1134	32	228	517	1518	95	299	650	43
147	1	31	0	707	535	139	102	642	44
9	849	1	164	611	1512	125	300	644	44
17	859	4	178	175	1087	35	224	181	45
611	1	125	0	1438	902	300	187	644	45
1	902	0	187	623	1469	124	300	645	45
539	17	106	3	803	288	163	60	645	46
1119	1062	230	214	1402	1343	290	272	543	49
1	4	0	1	868	1083	180	225	601	50
897	360	186	71	1297	736	265	147	614	51
276	673	58	136	524	1005	110	208	118	57
631	524	121	111	813	731	159	154	1693	64
1000	885	212	189	1357	1284	289	276	867	75
258	267	50	47	671	737	133	141	1493	76
661	492	134	93	913	706	183	136	3484	78
993	622	204	130	1460	1129	300	236	903	81
1	1129	0	236	224	1393	47	291	904	81
584	147	119	33	1115	654	233	137	879	98
240	629	51	131	554	916	113	190	879	99
1282	452	253	87	1506	712	300	143	2144	126
895	22	180	4	1480	686	296	138	697	128
570	1	116	0	1289	677	263	137	1251	128
272	260	49	52	595	569	116	116	4484	145
989	34	206	6	1420	487	298	103	1605	155
1199	144	239	29	1333	460	268	96	1632	160
261	1	51	0	435	190	87	38	1639	160
290	1263	62	251	482	1500	102	300	1753	163
319	1011	67	203	552	1345	117	273	1621	164
218	425	48	80	524	703	112	136	1643	165
375	479	73	98	684	681	133	139	1644	167
594	126	122	23	1019	535	208	107	64	175
623	634	122	121	870	862	174	168	1285	197
994	1002	198	199	1215	1227	240	242	648	199
694	993	140	197	1019	1217	208	244	64	204
