b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1103	170	218	1325	1481	264	296	53	258
1076	1100	216	216	1466	1390	298	274	58	257
153	1	30	0	1486	1398	300	280	169	768
18	887	4	174	438	1497	92	300	213	338
379	913	72	186	853	1466	173	300	217	462
853	1	173	0	1263	524	255	108	217	463
1089	1	222	0	1360	266	277	54	292	383
1173	310	243	63	1465	673	300	135	342	383
1	653	0	131	416	1015	87	206	343	383
830	70	166	13	1084	222	218	43	939	33
830	815	166	158	1036	1065	209	209	939	465
877	631	169	124	1407	1497	277	300	1063	338
949	971	194	197	1048	1071	215	218	1253	518
163	73	34	13	353	285	72	56	1295	335
231	733	45	147	930	1489	185	300	1303	386
930	1	185	0	1134	319	228	68	1303	387
866	711	171	143	1331	1231	265	246	1335	513
1	273	0	54	157	431	31	85	1716	775
1113	484	226	93	1468	751	300	147	1731	77
1	751	0	147	202	955	42	190	1732	77
1	1397	0	268	224	1561	46	300	3015	693
120	168	26	33	426	681	85	136	3015	694
999	1064	188	199	1212	1363	230	259	3018	290
