b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1369	26	264	313	1562	62	300	4809	32
313	1	62	0	621	379	115	65	4809	33
1405	384	270	66	1547	555	300	101	4810	33
1021	702	200	131	1355	956	266	180	4812	33
1298	308	242	63	1623	680	300	132	4809	34
1	680	0	132	396	1287	77	253	4810	34
641	1282	120	252	881	1504	173	300	4813	34
1144	274	221	51	1400	431	265	78	4807	35
625	467	116	85	761	603	139	108	4809	35
1014	804	196	151	1325	1476	256	280	4662	65
175	345	37	66	293	492	60	96	4583	127
652	1	127	0	779	152	153	30	4182	136
139	1035	25	207	573	1187	107	234	4557	220
626	1081	124	216	961	1239	193	250	266	281
865	612	174	116	1046	814	209	155	4160	331
556	751	107	146	1113	934	212	179	4231	381
983	1261	192	235	1231	1538	245	293	3488	510
36	863	5	159	510	1312	96	245	4576	559
