b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	668	204	148	1316	985	275	216	667	652
475	140	93	29	649	353	130	73	944	429
431	902	84	186	961	1469	190	300	1075	538
53	958	9	188	416	1315	85	264	1191	396
629	958	127	188	1009	1348	206	270	1375	396
679	660	142	136	810	945	167	194	1539	429
700	860	139	177	899	1064	178	216	2145	776
54	84	10	14	214	238	40	43	3182	15
406	464	84	96	904	1207	177	234	3290	531
1125	591	227	124	1371	821	279	171	3455	390
1372	442	271	85	1520	603	300	118	3822	12
1	603	0	118	699	1322	149	274	3823	12
1378	442	274	85	1504	578	300	113	3952	12
1	578	0	113	723	1365	154	283	3953	12
852	575	170	113	1103	830	219	163	4011	823
786	591	158	124	1055	821	215	171	4262	390
205	778	40	160	488	1009	94	205	4663	779
20	541	4	113	218	689	43	143	4961	210
1291	208	254	41	1428	345	280	68	5155	190
424	489	81	98	811	887	154	171	5473	733
342	1071	68	218	618	1479	124	296	5778	578
137	1230	27	266	343	1392	70	300	6088	652
