b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	55	58	11	422	182	86	38	2299	21
514	136	106	27	1425	828	297	173	3524	20
1	238	0	45	460	764	95	153	3538	16
1392	1119	273	219	1512	1249	300	248	3877	7
855	789	161	153	1487	1115	282	216	4146	26
860	404	165	84	1565	936	300	187	4282	21
7	969	1	194	398	1418	78	283	4283	21
1160	1	235	0	1388	236	283	49	4425	15
1184	1174	236	228	1343	1302	268	254	4492	12
320	79	62	15	699	505	135	95	4500	14
470	217	100	41	715	471	152	96	4516	22
106	616	19	115	447	1008	92	198	4722	11
9	1077	2	217	311	1489	63	300	4878	22
1102	1028	228	200	1354	1343	279	265	4940	6
681	387	126	77	875	545	166	110	5171	15
406	77	70	15	1193	1054	219	201	5208	24
783	6	155	1	1474	824	290	158	5281	25
884	905	163	177	1355	1556	250	300	5471	18
