b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	461	55	87	610	827	119	159	5644	71
1024	550	191	101	1512	1631	281	300	5835	124
1	104	0	19	338	508	61	95	5836	125
211	14	36	2	776	1052	133	192	5844	195
1243	1008	246	196	1542	1326	300	253	5845	201
464	431	88	85	657	649	128	131	5845	201
195	5	39	1	565	611	107	105	5876	118
715	190	140	36	1228	464	235	82	5942	29
645	145	129	27	975	554	192	100	5984	129
577	1	104	0	1066	911	191	157	6036	110
566	409	101	78	1115	1356	202	242	6036	203
232	342	48	62	488	547	96	100	6069	171
70	1	12	0	498	157	94	30	6180	126
455	155	88	32	768	444	149	88	6246	130
867	1034	156	185	1414	1655	257	300	6248	209
1	287	0	49	989	1552	195	294	6249	210
1013	458	201	86	1534	1275	300	239	6249	211
1	1275	0	239	318	1593	61	300	6250	211
318	1	61	0	501	287	99	59	6250	212
