b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1329	219	249	1337	1576	266	300	759	331
492	1175	101	218	826	1576	171	300	1249	331
104	614	19	119	346	870	72	176	1192	491
1063	914	205	173	1221	1067	237	203	3492	988
738	827	157	151	1033	1123	215	206	424	990
416	1	85	0	632	228	125	42	807	1671
6	951	1	188	674	1479	121	283	331	2021
36	520	7	108	1093	1479	203	283	1264	2021
15	256	3	48	665	780	135	157	341	2447
1147	1451	237	269	1341	1586	278	299	2759	2725
1365	193	268	40	1506	326	300	70	2305	2755
9	976	2	189	596	1505	123	299	73	2833
830	211	170	41	1418	537	290	111	73	2834
1025	735	209	137	1134	848	232	161	1768	2959
1035	872	217	167	1432	1258	296	247	608	2994
60	1051	9	203	449	1311	87	254	570	3081
808	1284	164	248	996	1456	203	284	100	3225
180	121	38	21	1062	1144	215	222	324	3346
