b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	957	197	194	1490	1452	287	300	527	190
1	821	0	170	418	1196	85	246	528	194
531	647	103	128	1138	1354	226	272	701	41
57	1	10	0	626	688	124	136	701	42
630	1014	123	202	1056	1443	215	295	741	154
1022	1	208	0	1284	227	263	46	741	155
979	269	201	56	1318	626	272	132	1440	131
1	1209	0	240	232	1498	49	300	1660	64
232	1	49	0	817	685	168	135	1660	65
493	614	98	119	721	873	142	168	1695	168
726	909	143	185	1129	1303	216	257	1695	169
668	1	134	0	913	284	179	51	1869	234
734	191	143	39	1111	659	218	131	1951	92
694	153	145	30	1219	678	245	131	2041	78
163	1016	35	205	283	1155	62	236	2142	108
96	745	20	147	363	1012	77	202	2249	271
251	976	54	189	598	1527	121	299	2254	243
808	164	161	32	1096	512	220	102	2298	251
278	805	52	170	949	1346	186	276	2336	130
1192	1185	246	239	1460	1446	300	292	2398	272
594	517	122	101	838	879	171	172	2403	243
33	1223	6	244	240	1486	50	299	2716	253
245	19	51	4	608	513	127	106	2716	254
767	1134	162	231	955	1322	197	266	2732	267
1217	1158	254	223	1425	1359	294	261	2762	274
1	211	0	42	175	387	36	77	2763	275
641	267	134	52	856	509	180	106	2880	69
1	521	0	108	145	685	29	142	2893	268
117	421	23	82	681	1400	135	277	2926	123
1	510	0	108	201	720	42	153	2930	252
598	450	116	96	1068	975	213	204	3010	143
795	1210	167	239	1015	1511	211	300	3042	21
538	892	109	176	806	1117	164	222	3143	265
60	848	13	177	506	1215	102	250	3158	130
1299	974	262	189	1409	1084	285	212	3251	103
1156	161	229	29	1404	450	281	87	3410	140
446	323	91	64	627	526	130	107	3439	33
1	560	0	109	350	872	70	169	3485	115
357	885	67	177	913	1532	172	300	3489	114
913	1	172	0	1573	681	300	132	3489	115
62	477	12	102	535	1021	99	209	3489	145
1	681	0	132	188	1199	33	228	3490	115
792	1106	152	213	984	1304	190	252	3493	113
54	1143	10	231	212	1301	40	261	3744	73
1056	33	214	6	1227	219	250	46	3908	95
896	1242	185	248	1095	1498	225	300	3941	64
1117	191	229	40	1380	574	278	113	3941	65
520	942	105	184	801	1259	161	248	3952	74
173	1210	33	239	409	1511	81	300	4022	21
141	489	29	92	449	808	90	155	4299	104
1273	271	252	51	1501	525	300	103	4336	265
225	1044	43	205	655	1402	129	278	4421	200
268	959	51	190	559	1214	113	245	4540	83
862	981	168	189	1221	1409	237	273	4551	163
1344	45	258	9	1550	260	300	54	4822	90
1	260	0	54	209	474	43	98	4823	90
670	669	135	141	1126	1209	226	248	4870	131
517	722	99	144	936	1248	184	251	4958	10
1206	14	230	2	1503	263	292	54	5206	135
1	189	0	34	233	450	47	87	5275	140
96	138	16	31	333	403	67	87	5289	252
1130	787	222	162	1446	1439	287	298	5362	134
426	489	81	92	723	808	140	155	5400	104
724	960	145	196	1003	1266	199	254	5617	242
1218	134	220	20	1517	457	280	85	5697	37
689	588	138	120	1188	1119	239	225	5739	169
331	158	70	32	549	344	112	69	6055	5
949	140	186	26	1507	831	300	169	6059	46
1242	300	251	58	1407	470	285	93	6060	50
857	361	176	71	1264	824	255	161	6060	51
1314	38	245	8	1582	338	299	70	6848	90
