b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	6	199	1	1365	209	295	43	533	8
1	332	0	70	390	742	83	158	534	8
465	28	95	4	1145	654	228	126	535	9
17	802	3	155	963	1508	195	294	536	9
44	718	6	134	560	1401	108	265	570	12
1	906	0	168	212	1162	38	213	493	14
1058	903	214	167	1409	1344	280	252	1423	14
1279	320	260	60	1485	548	300	104	643	15
9	556	1	105	858	1489	180	300	644	15
858	1	180	0	1438	605	300	124	644	16
1	605	0	124	803	1391	163	283	645	16
131	334	26	63	273	709	57	137	2328	37
882	1190	180	224	1041	1376	209	257	535	109
