b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1052	68	201	460	1290	97	251	625	180
816	35	162	6	965	340	196	71	1373	259
68	998	15	203	309	1210	66	248	1689	199
698	1052	137	201	1281	1309	260	255	1700	180
897	540	171	103	1553	873	300	174	3640	1038
977	610	202	125	1497	931	300	192	3647	431
1	249	0	50	485	539	94	108	3721	17
1154	622	226	132	1416	870	276	179	4063	31
518	561	103	109	919	848	186	170	4336	44
412	888	78	190	581	1060	114	226	4410	642
601	278	120	61	994	498	201	103	4450	32
364	512	69	94	797	724	160	138	4502	767
1225	862	231	164	1589	1262	300	240	4521	869
994	426	190	81	1138	570	215	106	4566	155
44	1292	8	253	530	1484	102	296	4581	11
170	492	36	102	293	618	60	127	4583	346
157	22	29	4	1150	1358	217	266	4592	119
123	592	23	115	573	1026	111	198	4651	1322
1004	956	195	189	1287	1155	249	227	4662	69
928	657	177	123	1317	976	250	183	4794	1250
67	915	14	181	421	1174	77	228	4809	1228
928	201	173	43	1505	957	290	196	4817	1229
1104	129	209	28	1547	297	297	63	4819	387
188	724	34	145	348	891	69	181	4872	1211
528	1286	100	255	770	1517	146	300	4892	115
1115	736	209	145	1566	1182	300	231	4936	9
1	1182	0	231	238	1519	47	300	4937	9
1088	649	211	126	1508	1094	299	215	4988	90
185	1243	35	251	671	1494	124	298	5123	1057
671	1	124	0	898	225	170	44	5123	1058
1	944	0	187	687	1535	132	300	5125	96
1392	1031	275	202	1516	1159	300	228	5127	97
254	475	48	86	764	911	154	177	5127	97
1	1159	0	228	591	1499	122	300	5128	97
591	1	122	0	1541	1131	300	214	5128	98
1	1131	0	214	351	1541	72	300	5129	98
351	1	72	0	1477	1288	300	264	5129	99
108	1	23	0	714	778	148	164	5130	100
1302	789	263	167	1479	979	300	207	5130	100
1095	719	222	147	1287	911	260	185	5130	103
1	990	0	209	360	1428	72	300	5131	100
360	1	72	0	1453	1276	300	271	5131	101
429	50	87	10	1415	1457	289	300	5132	102
185	599	38	123	796	1337	165	272	5133	103
1	95	0	17	375	492	78	102	5133	103
530	805	102	162	877	1232	169	240	5143	121
174	1335	35	258	392	1557	76	300	5143	1201
618	705	122	135	1247	1357	243	259	5151	1039
173	1108	37	224	476	1482	94	292	5185	1014
931	190	178	32	1092	337	210	61	5185	1015
20	486	4	96	496	826	95	165	5204	34
175	1145	33	224	747	1525	141	300	5212	110
972	351	183	70	1346	708	256	141	5217	751
1022	1244	202	240	1222	1503	238	288	5223	77
220	1290	41	247	918	1558	171	300	5261	1206
918	1	171	0	1213	328	232	66	5261	1207
668	730	134	142	1025	1176	202	227	5271	148
406	84	81	17	737	519	150	103	5317	781
403	769	80	152	648	1101	126	215	5324	93
296	516	58	92	880	1261	174	239	5461	1049
908	930	179	195	1222	1167	240	241	5484	1309
1	735	0	147	258	1019	52	205	5553	1034
406	634	80	129	896	992	178	201	5558	46
1061	805	202	150	1559	1379	300	254	5600	1299
1	1379	0	254	214	1612	42	300	5601	1299
218	22	43	4	1325	1163	259	226	5601	1300
966	581	187	114	1354	985	265	199	5620	873
469	898	92	177	768	1438	153	287	5624	51
65	884	13	174	659	1359	124	264	5626	1201
702	697	138	135	887	945	174	182	5642	1197
234	1203	40	240	482	1477	86	292	5671	131
926	1049	178	205	1334	1498	263	297	5727	40
785	147	148	26	1441	819	276	154	5731	81
1186	773	223	168	1586	980	298	207	5753	980
1308	1209	244	228	1503	1470	282	278	5875	1149
506	1407	94	267	693	1595	127	300	5906	1016
1260	114	246	23	1532	428	300	84	5917	1017
426	198	79	39	790	723	147	135	5943	907
13	544	2	107	403	842	74	165	5947	59
89	692	19	138	451	1043	93	204	5975	338
163	863	31	177	500	1208	98	246	6080	952
296	853	55	181	483	1298	91	265	6103	509
350	382	64	74	1380	854	262	171	6114	619
144	60	25	9	661	699	125	131	6143	719
907	184	176	35	1449	366	281	72	6162	931
157	389	31	76	529	863	103	160	6163	931
300	1028	56	196	974	1468	188	279	6170	407
1289	958	243	198	1590	1373	299	278	6205	319
34	99	7	19	433	344	72	61	6328	1184
42	1245	9	233	407	1433	74	267	6333	872
777	180	150	38	1387	786	267	156	6365	1121
782	368	149	70	1252	603	238	114	6390	518
189	152	37	31	627	601	121	119	6479	1108
277	1	52	0	623	346	119	68	6508	933
635	526	120	104	1045	836	202	163	6606	800
5	1057	1	204	280	1301	51	250	6686	374
375	145	72	27	731	686	143	136	6780	943
1220	1108	229	217	1360	1310	256	254	7166	174
