b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1080	255	220	1458	1331	299	270	277	3
1204	318	246	66	1458	572	299	117	277	4
105	1107	22	217	477	1455	100	290	427	8
493	1107	103	224	929	1472	195	300	675	11
1	891	0	186	453	1304	93	267	367	12
1	797	0	165	410	1195	83	245	1044	12
809	1	168	0	1357	522	278	105	961	13
524	936	106	189	975	1447	202	300	958	15
782	798	162	158	984	985	205	198	608	16
975	1	202	0	1440	393	300	82	958	16
1	393	0	82	195	621	35	123	959	16
1046	335	206	64	1331	680	262	131	1329	17
472	375	91	73	729	609	145	123	623	24
453	628	92	127	937	1062	192	217	612	37
651	392	140	79	1260	1011	263	206	3395	37
73	847	16	167	293	1076	58	210	1310	43
1109	704	222	146	1483	1058	300	218	187	53
1	1058	0	218	255	1329	54	275	188	53
796	747	157	155	1029	1029	205	212	189	53
6	1062	1	213	544	1504	108	300	481	59
298	156	59	31	582	592	116	124	718	64
1	510	0	108	324	838	68	173	639	73
24	962	5	198	349	1284	68	259	1194	79
289	707	59	148	1017	1453	204	295	175	84
559	307	112	61	766	521	154	106	646	85
1201	1202	245	251	1455	1435	299	300	225	93
137	640	28	133	536	1038	112	217	2878	100
187	990	35	203	583	1455	116	299	2383	103
538	561	108	115	675	672	138	140	357	104
1	994	0	207	386	1458	78	300	109	108
581	514	121	106	1229	956	259	201	108	109
386	1	78	0	662	280	133	57	109	109
1165	1	235	0	1444	228	295	49	315	112
1158	316	243	62	1410	575	297	116	104	117
957	928	197	187	1434	1356	300	281	1151	120
630	442	133	93	805	1036	170	216	1138	121
139	1	27	0	331	204	68	44	1152	121
338	53	66	10	828	658	165	136	428	124
1	49	0	10	165	214	36	46	639	126
180	62	36	11	841	639	172	129	432	131
1217	807	237	162	1513	1304	300	266	1079	162
564	750	110	150	782	1028	157	210	1435	170
170	500	36	104	580	1237	122	255	241	209
601	741	125	151	1137	1285	238	263	13	210
281	1	59	0	597	315	126	68	615	210
530	741	109	151	1043	1280	218	262	1239	210
614	493	131	102	1035	1120	216	225	437	213
163	960	34	195	604	1316	129	271	437	214
839	792	176	162	1422	1321	300	272	1418	214
244	588	50	119	924	1537	181	299	738	230
924	8	181	1	1508	573	300	118	738	231
1098	5	227	1	1445	357	300	72	956	233
5	338	1	68	523	874	107	176	957	233
