b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	386	143	79	1044	682	208	137	475	96
498	739	94	135	1125	1377	220	267	136	146
787	787	160	146	1202	1404	244	272	137	146
1255	770	254	148	1484	961	300	185	544	272
1181	452	234	86	1467	751	290	144	3786	272
299	362	60	68	550	604	112	118	352	312
527	656	112	138	928	1004	191	205	714	322
610	1380	121	271	722	1491	143	293	280	347
1303	471	254	88	1534	687	300	131	2405	347
839	677	173	136	1149	1012	236	205	1233	380
449	52	91	10	561	173	112	33	584	537
817	65	166	13	1494	812	300	161	584	537
1	812	0	161	699	1462	149	300	585	537
744	1	158	0	1436	637	298	130	585	538
24	651	5	133	874	1511	170	300	586	538
874	1	170	0	1561	722	300	135	586	539
5	727	1	136	821	1538	168	300	587	539
72	809	15	158	426	1204	82	232	445	543
622	881	133	181	984	1192	207	245	585	555
288	516	60	101	559	815	110	157	4174	682
1	277	0	53	249	537	51	106	1057	916
466	1217	97	250	685	1451	145	300	859	926
287	1018	58	199	579	1244	117	245	2215	1019
408	232	84	45	1495	1421	299	279	503	1081
539	296	109	58	1217	1147	242	224	1445	1081
1145	90	230	18	1467	364	297	75	2956	1269
834	1106	166	220	1043	1332	207	265	940	1401
488	150	104	30	780	401	163	80	501	1440
1	374	0	72	249	632	48	122	323	1492
840	358	169	68	1036	534	209	104	226	1497
95	177	19	36	307	371	62	75	212	1500
739	833	147	167	1456	1438	293	290	323	1500
1024	833	211	167	1472	1369	300	276	1315	1500
1230	539	249	108	1477	821	300	167	239	1501
1	821	0	167	668	1420	137	290	240	1501
1306	564	261	117	1483	726	295	148	228	1506
1208	564	249	117	1345	706	275	144	1023	1506
85	263	20	52	832	996	177	207	518	1509
1211	672	245	138	1494	913	300	187	458	1510
1	913	0	187	164	1130	31	230	459	1510
1248	1199	247	238	1498	1448	300	290	1335	1511
190	5	33	1	359	180	68	37	426	1519
541	890	107	172	1214	1517	245	300	435	1520
1361	702	274	133	1473	1093	298	213	408	1542
11	1093	2	213	178	1240	31	238	409	1542
836	274	165	55	1468	887	293	176	421	1561
759	296	158	58	990	484	206	97	429	1563
1148	905	230	175	1469	1157	297	227	187	1680
