b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	31	200	520	44	108	1588	10
191	881	36	187	427	1158	85	244	5899	11
1	69	0	14	312	387	62	79	2349	84
1153	291	226	60	1434	588	282	119	2062	221
242	494	46	99	683	1012	139	208	2069	227
508	464	104	98	809	729	170	155	1810	377
295	871	61	174	419	995	87	200	2442	603
87	579	15	118	355	886	69	182	2575	632
690	216	140	43	1121	585	227	118	3001	649
1125	1199	228	243	1265	1366	255	276	3001	650
987	347	203	70	1151	522	238	107	3000	651
1	1010	0	205	421	1340	86	272	3000	652
1270	832	256	172	1386	953	280	197	3001	656
813	487	167	103	1109	785	226	162	3002	656
44	811	9	167	300	1062	58	212	3109	662
92	795	18	164	388	1062	73	212	3236	662
489	872	97	170	683	1063	138	211	2628	668
1053	705	203	147	1184	1040	234	221	3190	676
760	1001	149	196	909	1178	180	235	1533	686
16	615	3	119	346	967	69	189	1185	687
895	968	187	201	1086	1192	226	246	2382	722
722	1055	144	210	1272	1279	253	257	3364	743
