b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1171	57	235	697	1496	136	300	734	19
8	195	1	37	622	884	128	175	735	19
815	472	164	99	1407	1452	281	300	854	37
488	229	92	43	888	883	173	175	856	48
217	1065	42	215	768	1262	158	254	1105	121
556	615	110	125	743	801	150	164	880	152
948	175	192	37	1163	450	239	96	1639	214
613	30	117	5	1513	901	292	173	1928	256
1063	822	198	172	1487	1310	288	271	1936	258
705	26	141	5	1015	431	207	92	1881	262
1274	565	256	116	1495	788	300	161	1881	263
323	1	66	0	745	667	146	123	2026	305
136	1148	27	230	418	1505	84	299	2426	362
430	1	87	0	880	635	181	132	2432	366
