b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	818	157	150	974	982	190	183	144	3369
751	325	155	62	1115	577	230	109	336	3093
1280	386	240	77	1449	570	275	115	348	3228
433	210	86	43	591	364	119	75	425	2103
405	669	80	129	551	940	110	185	430	2812
706	1369	142	272	848	1508	170	299	475	175
122	1116	23	231	287	1328	57	274	504	1250
8	1088	2	213	183	1255	37	245	613	552
297	751	63	143	592	1072	125	210	615	3258
15	126	3	24	362	505	75	101	670	1779
520	1137	110	226	769	1473	160	292	719	682
572	611	120	118	787	833	164	163	733	2813
627	30	120	5	888	189	169	36	778	1696
29	678	5	129	315	950	63	181	811	3042
365	844	77	156	794	1468	162	283	1224	2797
823	997	169	192	1043	1137	214	222	1253	1236
867	325	182	62	1230	581	257	110	1269	3093
908	578	174	112	1146	760	220	147	1410	3227
1136	410	239	81	1343	620	276	121	1501	925
1198	222	244	37	1487	550	300	99	1830	626
760	1014	152	204	948	1229	191	249	1857	3001
1140	1258	245	239	1280	1406	272	267	2844	437
1320	284	249	52	1493	460	286	88	3468	16
196	915	38	180	355	1048	70	207	4149	3538
1006	342	205	71	1388	719	285	145	4869	2806
