b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	802	129	151	959	1508	198	286	1222	12
404	555	79	110	708	867	138	170	1554	27
1206	759	242	150	1323	876	266	174	1753	508
991	870	209	173	1156	984	240	196	2179	501
348	11	69	2	686	338	131	62	2420	78
1148	1365	242	274	1256	1473	264	296	2588	473
955	318	191	65	1124	543	222	106	3015	671
1	492	0	94	425	761	81	142	3149	627
1230	298	244	56	1502	914	300	182	3211	140
1	8	0	1	136	150	24	26	3327	120
186	1152	40	239	409	1437	83	293	3529	915
1308	243	260	51	1410	345	281	72	3543	723
424	261	80	48	683	946	132	179	3586	730
716	197	138	39	993	858	192	162	3586	731
1339	1054	244	200	1593	1299	296	247	3841	394
290	593	61	111	537	958	114	189	4098	382
