b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	34	429	649	87	132	33	1514
746	955	151	199	1032	1273	211	267	100	1127
687	310	145	60	1082	725	229	145	104	621
170	1	35	0	315	137	66	29	151	2230
1298	1	266	0	1465	156	300	31	229	1248
1311	603	269	117	1467	769	300	150	284	1681
1135	83	235	17	1363	278	282	58	424	699
678	1163	135	245	828	1318	165	276	428	1322
1001	412	202	86	1471	923	300	194	495	2647
1086	591	221	120	1362	1081	278	219	587	409
882	7	180	1	1060	178	218	38	588	1037
692	982	139	207	977	1279	200	269	598	559
840	165	171	33	1177	991	240	207	602	1071
100	1317	20	262	241	1492	50	300	619	386
241	1	50	0	1210	820	261	175	619	387
853	1	177	0	1133	316	237	69	624	2510
644	967	130	192	942	1272	188	252	627	449
1067	438	224	89	1424	751	300	153	633	1059
325	1	67	0	545	226	111	45	647	578
1072	1	204	0	1486	291	297	65	650	2722
214	252	45	51	374	402	79	83	655	2531
493	269	103	54	1049	804	221	168	675	1950
756	1	153	0	1174	338	240	71	717	784
172	1	36	0	579	434	118	87	740	1134
32	766	6	152	221	967	45	194	770	1780
167	397	36	74	621	845	131	166	818	1926
411	993	82	203	653	1279	130	260	852	2760
831	1126	175	230	973	1282	206	264	867	2537
682	1	139	0	1461	1064	294	219	869	553
690	1073	149	219	1058	1378	230	288	870	2204
151	650	30	133	443	937	89	193	872	2570
1091	635	213	130	1510	1138	300	235	876	2570
237	1	48	0	640	409	132	85	910	1620
307	7	62	1	532	294	110	61	921	2471
56	1	11	0	176	554	35	109	921	2615
1220	42	258	8	1408	247	300	54	945	914
919	1	176	0	1508	802	300	170	976	1114
1	802	0	170	333	1403	73	298	977	1114
333	23	73	5	1251	1462	258	300	977	1115
730	977	148	197	1018	1285	212	263	1058	1496
548	79	109	16	682	209	137	43	1073	747
569	1093	120	230	857	1356	180	285	1104	1957
990	1	203	0	1192	200	245	41	1122	986
349	1190	70	238	614	1482	123	296	1130	2615
482	1078	98	230	818	1385	170	297	1199	2754
894	1227	183	240	1070	1407	216	274	1234	145
1131	1096	227	226	1266	1228	254	253	1234	1657
1028	337	210	66	1205	544	249	112	1237	278
264	99	54	20	489	397	101	86	1239	2103
146	514	27	106	312	702	60	144	1248	495
1024	1328	213	278	1126	1426	236	300	1274	924
1126	1	236	0	1391	249	290	51	1274	925
490	497	96	100	746	779	147	156	1277	1102
641	994	122	214	745	1160	145	250	1323	2365
173	627	37	129	364	869	74	177	1368	1285
1058	172	216	33	1341	559	273	111	1374	581
85	122	20	24	324	434	65	87	1388	1134
1217	1016	251	217	1379	1189	287	256	1431	364
1	225	0	43	147	408	31	83	1432	936
486	496	101	102	790	754	168	157	1456	1071
474	378	95	79	875	838	183	177	1461	14
330	165	65	33	722	1058	145	222	1475	1071
33	91	6	17	165	222	34	45	1529	572
1060	184	215	39	1291	456	264	96	1567	415
503	369	99	76	712	585	141	119	1606	2014
1	657	0	137	383	1084	81	226	1703	2647
834	549	166	111	973	1081	197	219	1708	409
1	1344	0	268	133	1492	29	300	1762	386
133	1	29	0	1097	820	241	175	1762	387
563	948	119	191	773	1221	162	245	1765	386
875	1036	177	211	1073	1240	218	253	1784	596
1074	231	213	49	1301	448	259	92	1785	1285
1074	4	213	1	1288	194	256	38	1785	1286
100	682	21	142	302	903	61	187	1789	2547
85	1039	17	212	238	1219	47	248	1811	596
198	1	41	0	932	550	193	110	1839	595
129	1289	26	263	276	1445	57	295	1903	2169
638	958	126	191	769	1086	154	219	1919	106
794	49	159	9	1210	591	252	131	1959	1428
1097	45	227	8	1403	405	292	80	1959	1429
1	678	0	135	286	1018	62	208	1960	1429
477	859	102	181	736	1246	158	266	1975	2535
13	567	2	113	193	761	37	151	2099	2023
1270	1248	261	262	1455	1417	300	299	2101	2026
1177	690	241	133	1406	933	287	181	2102	2022
971	783	202	164	1132	962	233	199	2104	36
476	621	99	127	1243	1450	254	300	2107	2021
1243	1	254	0	1492	310	300	57	2107	2022
186	209	40	42	476	536	99	110	2107	2025
1222	1	249	0	1463	238	300	50	2108	2028
1049	368	213	68	1337	638	271	123	2109	2022
1079	450	227	91	1231	614	260	126	2139	37
573	1236	123	253	796	1460	170	300	2139	2311
577	78	119	15	759	269	159	56	2143	677
1107	339	223	65	1402	678	281	131	2185	1175
548	182	123	39	715	405	158	85	2192	1863
699	15	135	2	900	252	175	51	2220	506
541	1	103	0	689	257	133	52	2220	507
475	1172	96	242	623	1341	130	280	2221	1372
203	1110	42	225	540	1455	109	296	2228	651
382	1017	76	212	640	1277	130	267	2228	673
1	553	0	106	133	690	27	134	2236	1384
159	648	33	131	435	951	92	196	2245	251
1320	378	266	79	1488	544	300	113	2265	53
369	659	76	137	606	990	127	206	2273	699
1	943	0	196	400	1389	79	285	2293	41
62	263	12	52	195	393	41	80	2303	2777
277	207	58	40	416	359	86	71	2358	640
277	614	58	125	416	762	86	155	2358	1176
267	796	53	162	501	1390	103	289	2359	1176
1191	1085	245	216	1363	1256	283	252	2365	1516
610	249	122	50	962	1034	193	206	2367	1516
739	346	140	68	944	712	185	146	2373	1370
172	953	34	201	302	1107	62	234	2455	1843
693	851	141	175	1176	1420	243	296	2458	2113
1288	277	267	59	1439	423	300	91	2458	2114
1315	852	272	174	1435	976	299	202	2458	2207
43	1169	8	241	165	1291	31	264	2459	2117
121	780	23	166	588	1413	119	294	2471	1624
77	609	14	126	401	921	82	192	2471	2862
725	461	159	102	955	694	209	152	2488	675
959	638	210	122	1322	1253	288	249	2488	689
321	937	69	194	748	1344	164	286	2488	690
227	879	47	191	467	1139	97	246	2525	2220
1193	324	244	70	1372	505	281	108	2539	345
953	530	191	112	1453	1047	296	222	2539	537
395	137	87	30	1432	1254	300	260	2540	538
1	1254	0	260	177	1445	38	300	2541	538
177	1	38	0	417	300	88	62	2541	539
938	9	194	2	1217	272	254	57	2547	1581
1243	994	251	202	1480	1310	300	267	2552	347
1082	333	219	71	1368	849	274	174	2553	343
33	223	6	45	465	1012	100	216	2554	344
470	312	101	67	746	744	159	158	2554	345
