b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	702	170	141	983	874	206	178	50	82
761	644	152	124	1389	1014	272	193	98	148
888	701	189	138	1241	1032	261	205	106	114
6	423	1	78	396	815	81	161	108	346
1089	200	224	42	1433	579	300	125	132	199
1	579	0	125	785	1471	155	300	133	199
849	1	167	0	1486	556	299	117	133	200
713	1145	142	247	987	1397	200	300	134	193
987	1	200	0	1466	533	300	111	134	194
1	556	0	117	151	715	31	150	134	200
1	533	0	111	900	1466	185	300	135	194
900	1	185	0	1464	573	300	119	135	195
1	573	0	119	798	1475	156	300	136	195
442	930	87	187	959	1409	194	286	137	195
119	318	20	68	1155	1155	241	247	138	198
986	161	207	32	1177	318	247	63	148	413
264	26	54	5	922	678	195	143	150	42
1	47	0	9	315	222	66	45	151	407
1157	194	233	41	1470	528	300	112	297	151
1	528	0	112	150	677	31	143	298	151
674	630	132	128	980	1259	196	263	414	369
1285	73	261	16	1460	264	300	59	600	280
1	264	0	59	734	1056	151	222	601	280
168	875	32	179	1014	1461	207	300	609	143
1172	846	232	183	1494	1147	300	247	616	347
1015	209	208	44	1335	538	277	116	695	176
715	8	155	1	978	251	206	47	729	345
382	188	76	37	724	553	148	115	819	367
135	4	28	1	527	341	107	68	879	214
726	120	144	25	1144	519	227	107	940	191
764	398	161	87	1054	587	223	130	1046	174
1196	201	245	43	1458	611	300	130	1060	151
144	1106	29	212	370	1374	79	273	1080	34
538	877	107	177	975	1452	198	300	1116	61
762	359	154	72	895	515	182	106	1116	62
1	619	0	126	877	1480	176	300	1210	59
342	20	72	3	862	529	177	106	1257	373
1027	624	214	134	1450	1151	300	243	1272	349
484	765	96	150	932	1415	188	288	1283	372
287	884	57	179	669	1414	137	293	1504	61
687	23	140	5	1416	1388	293	300	1504	62
114	180	21	32	513	778	106	161	1505	63
38	825	9	171	747	1409	152	286	1660	442
33	622	5	122	263	946	54	192	2541	361
33	569	6	119	505	951	106	198	2716	75
79	1209	14	250	294	1441	61	300	2716	338
318	6	66	1	505	207	106	44	2716	339
823	989	167	195	1150	1318	231	259	2947	11
1322	511	261	98	1472	663	292	130	3686	169
1133	88	236	19	1419	228	291	47	3940	442
9	228	2	47	1437	1445	290	294	3941	442
849	1048	171	216	1092	1345	222	280	3942	441
64	25	14	5	302	304	64	65	3942	443
921	456	178	97	1095	619	217	133	3943	58
12	353	2	75	1095	1273	217	255	3943	443
745	549	143	117	1173	1127	236	245	4119	46
745	705	143	149	1173	1312	236	282	4119	129
69	713	14	158	657	1196	133	258	4172	2
1275	638	244	120	1547	903	300	176	4918	217
547	824	109	169	1010	1242	205	260	5266	184
371	875	70	186	854	1288	159	261	5951	40
425	242	81	48	1177	914	220	171	5951	97
