b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1054	134	199	816	1209	164	229	3484	2
1113	175	223	38	1473	568	300	122	865	18
783	1224	158	239	1024	1518	208	300	338	37
1	575	0	116	692	1474	140	300	338	38
347	25	71	4	489	218	97	40	342	41
989	16	207	3	1189	172	248	35	886	61
404	639	81	129	1086	1473	222	300	895	84
416	240	83	49	773	612	155	124	880	117
62	555	13	112	496	1057	101	214	122	127
181	555	38	112	586	1057	120	214	1243	127
343	1123	73	219	652	1458	138	288	1621	148
61	5	13	1	400	571	78	112	1972	182
99	661	21	138	262	823	58	175	1976	186
932	1100	197	227	1195	1427	250	293	1975	187
1200	18	251	4	1435	344	300	71	1975	188
987	1144	201	236	1229	1397	252	291	1977	190
1154	838	244	163	1463	1208	300	230	2542	196
163	497	33	100	1067	1217	211	251	2544	197
635	390	122	66	1179	1133	234	220	2550	205
538	7	109	1	706	174	144	36	2551	214
1188	811	237	160	1299	920	261	184	3372	223
164	1032	33	207	569	1505	115	300	2471	263
