b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	485	213	97	1260	775	268	160	5	39
111	49	21	11	591	455	109	86	19	62
451	853	92	156	828	1326	161	249	76	62
1159	1247	236	248	1412	1489	287	296	20	63
586	458	121	92	931	803	189	162	20	63
386	890	76	172	989	1529	197	300	49	67
989	1	197	0	1495	652	300	136	49	68
208	467	45	97	779	1057	164	222	50	68
1020	1	204	0	1432	543	289	113	1244	68
976	1094	197	214	1259	1445	258	285	55	69
1162	171	242	34	1374	410	283	79	50	77
973	777	198	156	1478	1205	298	241	61	79
877	1123	184	218	1127	1373	232	266	68	80
701	584	143	118	1108	972	222	191	109	86
982	584	196	118	1362	977	268	192	1070	86
542	573	109	115	960	1001	191	197	1100	86
483	1240	101	222	1021	1624	206	298	85	88
597	441	124	86	1153	746	238	149	86	89
768	195	145	41	1596	524	300	101	90	90
74	1267	15	249	476	1535	92	300	174	94
942	582	196	115	1270	997	267	202	118	95
1137	582	240	115	1411	895	299	181	120	95
476	1	92	0	785	132	159	28	174	95
258	1291	53	243	506	1547	107	300	150	97
506	1	107	0	917	411	194	85	150	98
8	1	1	0	460	446	98	92	151	100
18	793	4	149	884	1516	174	289	154	101
1265	1220	257	237	1466	1475	300	292	174	106
149	592	33	124	346	800	72	165	175	107
306	647	63	130	983	1357	197	270	175	111
55	12	9	2	1287	1304	268	267	644	112
26	210	6	44	175	413	35	85	181	113
1	232	0	49	344	567	66	114	645	113
885	1	186	0	1430	511	300	107	182	115
1	511	0	107	802	1325	174	270	183	115
1156	732	224	154	1482	1070	284	218	184	115
56	1161	12	235	362	1465	76	299	185	115
1071	732	222	154	1273	1004	258	205	188	115
1170	387	235	73	1469	644	297	125	187	117
837	387	166	73	1074	703	215	137	189	117
260	273	50	53	656	638	132	128	1073	120
895	294	170	56	1325	555	256	108	193	121
292	552	54	105	852	1170	164	226	200	135
189	282	38	51	599	777	119	151	204	137
457	6	94	1	810	425	161	81	222	140
1	305	0	63	182	488	36	100	207	142
165	1113	36	220	498	1441	106	288	232	143
618	702	125	142	1061	1251	217	255	208	144
147	528	28	105	477	854	97	175	221	144
47	5	7	1	488	385	96	80	211	151
750	5	150	1	1123	428	223	82	255	153
973	829	198	169	1450	1203	289	243	262	156
683	1055	140	208	972	1323	198	261	260	158
523	940	103	178	712	1137	138	215	270	161
796	1211	152	232	1011	1430	191	273	270	162
1036	46	196	9	1453	532	284	104	270	164
32	808	6	159	308	1124	62	223	284	164
537	131	106	27	1088	712	219	146	281	165
436	1140	86	220	737	1466	149	288	277	166
494	217	99	38	958	729	197	147	285	167
1	1134	0	231	212	1380	38	277	291	167
1258	454	254	92	1470	605	300	125	297	169
17	786	4	162	396	1186	77	241	300	169
1219	786	243	162	1502	1084	298	221	995	169
798	335	161	67	1488	992	295	196	306	174
414	271	78	50	1360	974	261	183	305	175
1	1	0	0	244	407	49	81	307	178
942	1104	195	218	1221	1437	253	284	308	178
151	508	30	95	1092	845	218	165	309	179
996	701	199	136	1444	1202	295	238	315	185
860	403	169	80	1221	831	247	168	315	186
157	114	31	21	356	327	67	61	347	193
538	1126	109	215	883	1466	176	283	339	194
1	434	0	83	389	812	74	154	348	194
888	87	177	17	1490	524	300	109	339	195
