b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	6	138	1	1074	386	220	82	14	7959
443	762	87	151	838	1205	172	247	14	7978
637	430	129	89	838	983	172	202	14	7979
456	200	90	36	898	685	183	139	14	8384
135	1	26	0	515	324	94	59	19	1734
28	943	6	192	493	1436	102	297	34	5950
325	464	70	95	1042	1374	222	278	34	5952
528	431	110	81	1032	1472	220	292	34	5953
729	1	155	0	1318	727	279	142	34	5954
74	13	16	3	294	194	64	42	34	8548
678	782	143	154	1009	1115	210	220	35	5954
858	402	182	77	1092	747	230	145	35	5955
1177	494	236	87	1499	815	300	151	37	3479
1	837	0	170	170	1011	32	203	38	7556
922	752	184	153	1495	1473	300	299	49	117
514	98	102	19	1495	1334	300	268	49	7745
364	671	71	124	1173	1545	233	300	49	10447
1173	1	233	0	1495	466	300	98	49	10448
934	1235	186	244	1045	1443	209	284	49	10451
812	1191	170	239	983	1372	206	276	50	6055
491	1072	106	215	784	1475	165	298	50	7749
405	412	88	87	779	871	164	184	50	10448
402	804	87	162	752	1443	158	291	50	10454
181	979	38	191	358	1170	73	230	55	10452
21	804	5	160	562	1217	119	243	57	7750
192	109	38	22	341	268	70	55	63	5739
1	1021	0	208	341	1291	70	265	63	5990
124	697	26	140	556	1132	114	230	66	7772
237	22	48	4	556	814	114	160	66	7773
576	919	120	181	999	1469	207	296	86	6006
750	1209	149	232	1140	1556	226	299	98	1394
1074	13	214	3	1514	386	298	74	98	1395
844	5	171	1	1514	750	298	142	98	7688
974	298	196	54	1334	735	262	139	98	7689
1315	1212	267	236	1476	1381	300	271	100	1009
1315	954	267	193	1476	1123	300	228	100	7485
194	775	39	158	1000	1437	212	300	101	6001
901	1	189	0	1090	142	233	33	101	6002
898	259	188	50	1013	447	215	91	101	6005
1229	13	257	3	1454	268	300	52	102	6004
1	268	0	52	895	1118	178	222	103	6004
178	814	35	162	328	994	70	203	106	6009
591	368	123	76	1355	1087	286	227	108	5063
790	110	165	20	1138	513	240	105	108	5064
585	757	122	150	1355	1408	286	287	108	5984
1	364	0	65	330	758	67	145	108	7504
331	1207	66	240	454	1347	91	269	109	675
150	369	28	70	676	865	138	172	110	5982
461	425	91	84	895	769	180	154	112	6022
1226	851	239	173	1512	1123	299	233	114	7486
469	1137	91	210	814	1549	159	292	115	1729
12	339	2	71	516	848	102	170	115	7531
12	12	2	2	220	252	43	47	115	7532
4	273	1	58	356	963	68	186	115	7533
845	242	168	43	1278	638	261	128	117	7114
510	1047	104	202	713	1276	149	251	122	5940
794	832	166	161	1018	1085	214	217	122	5943
510	535	104	109	713	720	149	149	122	9106
1237	292	250	52	1443	494	292	93	124	7212
413	234	84	45	602	473	124	95	131	5137
1089	39	224	8	1433	442	300	96	132	850
1089	1110	224	217	1391	1434	290	285	132	2728
533	579	109	114	750	1149	156	235	132	5136
1141	1	237	0	1433	299	300	63	132	5268
1	442	0	96	1016	1481	199	298	133	850
1030	1	202	0	1486	481	299	101	133	851
125	540	25	101	595	1374	117	266	133	853
656	318	129	61	991	1287	195	250	133	854
1	299	0	63	1265	1489	253	300	133	5268
1375	18	275	3	1486	271	299	55	133	5269
10	482	2	98	595	1497	117	299	133	5270
595	5	117	1	945	722	185	142	133	5271
1071	252	211	49	1461	1283	294	258	133	5272
1045	389	205	74	1313	707	263	141	133	6038
1	271	0	55	292	612	57	122	134	5269
710	671	141	132	1466	1413	300	290	134	6029
15	1199	2	238	277	1429	55	284	135	5447
8	283	1	56	277	903	55	182	135	5448
57	6	10	1	1464	1401	300	291	135	6030
184	654	38	130	748	1514	154	300	135	6035
742	66	153	13	1365	1056	279	214	135	6036
48	1	10	0	1125	1176	220	229	136	6031
191	910	36	166	486	1621	92	298	136	6037
119	664	24	129	463	1020	93	201	139	5140
424	385	80	74	601	561	118	112	147	6050
250	312	51	60	922	981	195	202	150	5133
