b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	29	243	5	1334	200	273	40	68	376
865	1157	181	226	1127	1421	232	277	68	404
483	779	92	150	781	1038	154	201	117	404
1264	1383	255	252	1409	1524	283	279	6878	514
429	318	81	60	1013	1035	196	206	200	518
429	787	87	143	810	1228	161	232	222	519
1249	50	259	10	1432	198	295	39	223	520
780	1176	152	208	945	1387	187	252	243	521
993	47	201	10	1341	409	272	82	526	559
902	925	190	182	1135	1156	233	224	556	600
1	1433	0	279	105	1537	21	300	558	600
105	1	21	0	618	293	125	57	558	601
1039	1044	208	207	1448	1521	288	300	559	601
374	1	75	0	1155	709	241	148	138	780
730	5	149	1	1419	587	292	121	128	781
1	48	0	11	522	536	106	109	611	811
368	817	75	157	763	1278	147	237	807	852
1	72	0	16	323	494	68	103	1424	983
19	884	4	165	721	1522	148	293	357	1159
251	758	49	150	766	1254	156	253	73	1310
936	135	179	24	1448	719	283	139	399	1387
609	1313	125	241	895	1621	184	300	413	1394
846	927	166	174	1511	1225	298	235	478	1655
200	1222	41	234	894	1544	185	300	479	1655
894	1	185	0	1146	285	242	64	479	1656
65	49	14	12	935	932	199	202	480	1656
36	896	8	194	401	1412	82	293	482	1656
911	152	198	29	1051	299	230	62	491	1657
239	215	49	43	798	932	168	191	492	1657
