b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	280	187	58	1125	479	228	99	126	266
1024	931	210	190	1354	1250	274	253	192	537
366	400	72	84	593	639	120	137	221	302
54	1162	10	237	361	1459	73	299	222	51
1	529	0	109	403	953	82	195	262	93
1008	1013	200	211	1303	1309	258	270	275	104
1243	210	255	42	1458	479	299	96	277	615
699	270	143	55	926	560	187	113	297	551
1	822	0	169	318	1169	63	237	302	308
1092	1	219	0	1305	221	262	44	311	535
591	1170	113	239	878	1457	168	295	347	22
14	565	3	116	281	814	59	169	401	273
678	318	135	62	828	473	165	93	428	205
1096	865	221	175	1348	1181	274	242	428	513
180	51	36	10	798	735	164	152	432	498
1271	1173	247	236	1536	1443	300	290	529	502
47	1	10	0	156	112	32	22	530	503
1	874	0	182	231	1088	46	226	547	475
1084	462	223	95	1452	816	296	165	588	145
320	1262	61	259	500	1443	101	300	594	406
46	912	10	189	478	1262	97	259	600	162
1079	950	222	197	1324	1219	275	254	612	187
1	704	0	140	115	818	25	165	640	293
571	266	119	55	869	485	186	104	652	232
665	1024	128	206	1022	1383	203	279	656	121
369	432	66	91	552	618	106	132	665	91
510	400	108	85	966	979	201	204	667	32
1194	101	235	21	1323	247	263	53	683	84
853	40	173	8	1161	376	232	73	696	228
112	1041	21	208	290	1218	57	244	696	370
811	467	163	102	1497	1201	300	250	697	242
50	298	11	57	436	519	94	105	700	638
559	985	117	204	885	1362	187	285	720	350
768	508	162	106	1031	859	212	176	859	602
1075	925	223	189	1393	1371	291	288	872	472
604	672	119	138	1053	1097	206	222	929	308
400	508	81	101	744	890	153	183	956	403
1093	661	216	138	1499	1165	300	242	965	437
1121	146	229	30	1479	554	300	112	1004	141
1	554	0	112	679	1268	134	254	1005	141
694	837	138	169	876	1204	178	242	1117	141
1158	338	239	65	1434	697	300	144	1199	413
1	456	0	94	933	1433	187	292	1210	357
318	268	66	50	710	770	145	153	1234	362
1	315	0	64	189	535	39	110	1234	430
520	424	106	92	1327	1224	270	254	1251	242
427	1120	88	233	597	1294	126	272	1272	496
427	42	88	9	615	259	130	56	1272	516
287	22	56	5	474	209	95	44	1315	596
148	426	28	86	374	644	76	133	1318	471
995	8	211	1	1403	501	293	102	1334	70
895	893	183	180	1393	1449	287	300	1365	282
571	300	114	59	1289	1094	261	225	1370	25
33	896	7	183	357	1250	68	253	1379	537
747	1134	157	231	912	1297	193	267	1424	450
706	1134	144	235	960	1423	199	299	1520	319
1	929	0	191	573	1130	116	233	1538	538
400	577	83	117	679	808	140	167	1686	525
525	525	106	104	801	800	164	163	1697	13
987	47	195	11	1246	197	251	43	1699	392
822	67	164	14	973	233	197	50	1708	84
690	721	141	148	947	993	196	205	1711	607
81	289	18	60	310	529	64	109	2016	303
689	505	144	107	1210	1114	243	228	2041	494
1063	1024	212	217	1418	1426	283	300	2065	555
1208	521	238	110	1525	898	300	188	2147	165
1	898	0	188	190	1087	39	227	2148	165
94	6	17	1	279	197	57	43	2208	392
886	182	176	35	1431	855	279	168	2254	468
918	213	182	44	1411	746	276	150	2254	532
390	489	76	99	730	870	142	178	2301	510
1032	851	204	174	1404	1228	278	251	2301	560
582	396	109	84	996	679	192	140	2310	168
1158	1	229	0	1432	299	281	57	2394	260
