b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	151	0	1074	307	220	63	14	3516
443	294	87	60	838	737	172	156	14	3522
456	420	90	81	922	928	187	189	14	3680
84	236	18	50	593	797	126	170	34	2749
478	275	99	58	1184	1155	250	245	34	2750
600	166	127	37	874	445	186	95	34	2751
28	311	6	61	299	640	65	133	34	3747
678	1131	143	240	895	1350	189	286	35	2750
832	460	177	98	1171	875	247	178	35	2751
1	894	0	174	166	1060	31	205	38	3365
638	16	126	3	1495	1208	300	243	49	3437
633	11	125	2	1334	718	266	146	49	4531
812	116	170	23	1091	460	228	94	50	2798
405	421	88	87	775	876	163	183	50	4532
342	150	65	30	642	689	123	134	54	3416
192	837	38	171	341	996	70	204	63	2648
192	1098	38	227	341	1244	70	258	63	2768
124	970	26	196	556	1405	114	286	66	3447
1202	664	247	141	1481	1018	300	210	80	2580
750	249	149	53	1514	886	298	176	98	812
1111	1	222	0	1517	671	299	127	98	813
1039	1144	208	217	1378	1593	270	300	98	3413
1315	26	267	6	1476	195	300	41	100	3341
194	1004	39	210	672	1409	145	300	101	2774
247	188	50	36	561	517	122	111	101	2775
1136	955	230	184	1455	1222	295	239	105	3380
178	190	35	40	424	481	90	104	106	2777
629	518	131	101	1209	1029	255	210	108	2388
1	123	0	24	330	517	67	104	108	3348
150	1168	28	240	475	1460	96	300	110	2765
500	76	98	15	814	449	159	88	115	976
12	134	2	27	220	315	43	61	115	3356
845	807	168	155	1221	1146	251	230	117	3237
794	20	166	4	1134	447	238	95	122	2745
1237	398	250	75	1448	605	293	117	124	3265
562	1055	111	208	1003	1384	203	278	130	2414
413	115	84	24	602	335	124	70	131	2415
1089	416	224	80	1348	669	281	136	132	470
1089	488	224	95	1433	861	300	176	132	2467
120	580	24	113	829	1282	163	249	133	472
196	24	39	4	670	474	131	93	133	473
835	983	164	194	1417	1471	284	295	133	473
1	861	0	176	241	1098	47	223	133	2467
241	417	47	79	1486	1469	299	289	133	2468
1	108	0	23	151	250	31	51	134	2469
1023	1152	208	230	1362	1490	279	300	134	2785
710	205	141	41	1019	470	207	100	134	2785
15	325	2	68	277	555	55	114	135	2530
1	102	0	20	1225	1471	251	300	135	2786
1	238	0	49	761	1000	148	197	136	2787
721	283	140	57	1251	871	247	173	136	2788
792	410	161	82	1175	684	239	136	137	2788
119	603	24	113	407	913	82	175	139	2416
424	770	80	150	601	946	118	188	147	2793
250	836	51	173	846	1437	178	300	150	2413
728	886	149	164	920	1110	186	208	153	2718
728	1329	149	262	899	1512	182	298	153	2762
762	395	161	77	1339	1013	276	207	168	1792
762	374	161	76	1339	916	276	187	168	2801
762	886	161	174	1339	1385	276	276	168	3891
650	883	131	180	845	1089	170	222	173	596
668	1	135	0	1280	816	258	165	173	1790
1274	135	257	26	1492	393	300	76	173	1791
650	177	131	37	1030	589	208	121	173	2799
1190	1	240	0	1492	333	300	65	173	2800
58	1089	11	222	242	1286	45	259	174	596
6	406	1	79	821	1253	166	250	174	1791
821	380	166	74	1265	827	257	167	174	1792
6	351	1	69	655	1049	130	208	174	2800
527	95	104	18	1466	1070	300	220	174	2801
791	799	160	155	1443	1493	296	300	174	3891
720	333	148	64	1008	957	202	185	175	1762
88	373	20	69	796	1307	163	255	175	2802
289	68	59	12	983	1410	197	263	175	2803
160	905	35	185	720	1465	148	299	175	3892
1	44	0	8	118	159	27	35	175	3892
334	560	69	109	666	892	137	180	175	3893
838	533	163	104	1326	958	264	194	177	1883
361	761	68	145	1050	1512	208	300	177	2644
1050	1	208	0	1494	460	300	96	177	2645
743	1	142	0	1359	515	271	111	177	2816
754	1436	154	268	879	1587	180	300	178	2803
879	1	180	0	1185	321	243	65	178	2804
1185	1290	243	257	1418	1511	287	300	178	2804
4	65	1	11	644	670	125	129	179	2805
1115	724	237	142	1429	988	300	196	183	3427
1033	144	200	32	1571	766	300	150	184	2806
49	352	10	72	897	1217	183	251	185	2807
942	1	193	0	1091	168	222	33	185	2824
460	341	92	69	590	471	119	96	187	2798
1109	277	222	58	1483	665	300	138	187	2810
1225	107	249	24	1456	317	294	66	188	2806
60	1	13	0	1249	1214	254	251	188	2811
1	265	0	53	693	1313	139	270	189	2807
796	303	157	63	1029	636	205	132	189	2810
1029	161	205	34	1394	681	278	140	189	2811
1041	884	207	184	1196	1049	238	217	191	2811
1217	445	242	90	1501	828	299	167	191	2812
99	941	19	189	670	1484	138	300	192	2828
181	584	36	118	1066	1358	219	277	192	2829
161	1091	31	213	560	1505	116	300	192	3126
560	1	116	0	1179	757	242	153	192	3127
413	780	80	153	796	1252	150	239	193	549
1231	556	236	110	1371	700	264	139	193	564
1135	109	217	18	1563	703	300	132	193	565
934	1045	177	208	1325	1403	256	280	193	2808
382	255	74	50	631	518	122	101	193	2824
719	6	144	1	1269	660	255	134	215	2633
1169	12	234	2	1425	439	288	94	215	2634
1	248	0	55	359	722	76	159	216	2835
1	955	0	187	359	1303	75	259	220	2837
78	630	16	125	486	1086	100	217	222	2213
49	1139	9	236	331	1443	68	300	222	3382
49	271	9	53	341	550	70	112	222	3383
794	1005	159	205	1036	1401	209	287	226	2842
496	101	95	19	774	379	149	77	227	3221
725	1065	145	213	1136	1486	228	300	228	2356
1136	1	228	0	1415	269	282	52	228	2357
271	748	56	146	713	1201	146	238	230	2845
396	442	83	89	1119	1233	231	247	230	2846
1	51	0	10	622	972	127	198	262	2882
649	399	133	80	1001	812	204	164	262	2883
157	292	31	55	502	746	105	151	265	2628
226	1	47	0	635	328	134	68	265	2911
272	1	57	0	380	109	80	23	265	4568
626	1091	124	220	915	1354	184	276	266	2893
691	530	140	105	966	797	194	158	266	2894
468	1055	92	208	839	1453	161	282	270	2281
493	322	97	62	1525	1499	300	293	270	2282
907	304	174	61	1205	620	230	123	270	2283
1196	796	247	160	1405	1456	293	299	271	2692
1039	1291	215	256	1185	1442	246	288	272	2737
978	540	203	105	1454	952	300	190	272	2738
992	430	206	88	1454	896	300	184	272	2898
1	565	0	112	119	707	22	138	273	2192
1	952	0	190	183	1177	36	232	273	2738
1	489	0	95	183	776	36	149	273	2899
1094	1	218	0	1289	216	256	42	275	2747
1008	819	200	158	1289	1151	256	225	275	2899
71	1013	12	212	488	1418	101	300	276	2903
