b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1333	138	263	883	1519	179	300	109	2
539	1333	108	263	728	1519	146	300	1100	2
270	265	55	54	946	708	194	136	146	14
936	1012	186	203	1295	1212	257	242	179	27
933	108	192	22	1064	239	217	47	609	36
759	722	155	141	1387	1042	286	208	415	92
523	722	111	141	821	955	173	190	867	92
889	716	175	144	1536	1084	300	214	529	111
90	884	17	172	615	1195	117	231	515	112
339	334	70	65	586	495	126	100	474	121
1016	431	209	84	1115	530	230	105	336	263
1127	431	235	84	1230	539	257	107	1269	263
782	1092	158	201	996	1290	203	243	100	319
