b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	10	136	2	1060	289	226	66	1138	101
1030	10	211	2	1434	460	300	102	1151	101
1	460	0	102	515	913	105	197	1152	101
313	858	67	168	569	1199	122	240	1387	100
923	750	183	143	1095	1029	217	200	3123	539
720	682	149	147	1142	1223	237	260	3279	109
445	318	90	62	1041	1002	204	193	4308	35
205	31	42	6	501	394	103	79	4308	36
1183	753	230	151	1526	1085	300	220	4308	37
689	476	128	95	1280	1287	248	259	4309	36
1280	1	248	0	1542	276	300	54	4309	37
131	5	24	1	354	269	69	55	4309	38
136	110	26	21	481	687	94	141	4312	118
41	135	7	26	398	695	78	143	4371	118
1181	464	219	87	1583	923	300	181	4777	158
79	897	16	182	350	1300	67	261	4809	118
350	1	67	0	581	231	108	38	4809	119
94	225	19	37	698	635	150	124	4811	119
655	654	128	128	891	1005	175	198	4812	119
1	86	0	16	597	363	121	68	5414	147
835	883	170	167	1114	1173	225	224	5416	147
181	672	34	135	578	1006	114	202	5500	155
826	186	159	38	1217	617	231	117	5637	127
605	21	114	3	1059	453	209	93	5710	168
5	961	1	191	486	1273	92	251	5721	168
1067	774	202	147	1363	1247	261	243	6348	188
1363	1	261	0	1552	486	298	96	6348	189
414	695	72	136	876	1302	150	243	6379	183
900	279	164	56	1170	925	209	169	6400	185
30	315	5	57	221	615	40	108	6449	186
1257	726	241	137	1559	1218	300	233	6720	196
431	42	81	8	720	385	137	74	6880	217
