b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	692	11	142	162	813	35	168	3451	7
250	23	53	4	454	181	92	34	3451	17
116	546	23	109	377	805	78	162	3638	48
1192	363	240	70	1374	487	280	98	3560	51
275	398	57	80	681	825	133	162	1468	59
1	317	0	65	258	659	55	136	1569	60
260	571	54	120	367	684	77	144	1914	66
891	905	177	188	1127	1117	225	232	2106	70
534	1056	111	229	740	1240	152	266	625	71
1	417	0	87	352	743	68	151	1924	75
485	1037	100	218	773	1375	155	283	1478	77
267	200	58	40	704	479	149	102	2135	77
743	308	149	61	1007	750	201	150	1478	78
301	396	63	80	516	626	106	127	2250	82
842	16	174	4	1085	450	225	94	4	88
245	631	50	131	749	1116	153	230	2345	91
40	227	8	47	174	371	37	78	2990	106
1071	798	217	173	1328	1037	273	225	2648	111
5	174	1	38	206	383	41	81	2341	124
265	618	52	131	391	738	79	156	2824	124
592	400	121	84	824	668	171	142	2150	127
172	1064	32	218	531	1426	109	295	2902	141
549	903	111	186	702	1028	142	211	2905	141
957	1	191	0	1175	211	238	45	3001	141
875	133	170	29	1089	338	214	72	3450	152
250	291	53	63	431	461	87	94	3451	152
151	413	30	88	396	659	82	138	2756	159
207	949	41	200	325	1080	63	226	1560	170
1183	480	240	107	1309	592	269	132	2670	202
