b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	569	179	109	1150	808	235	157	38	3183
1057	704	217	140	1226	942	248	185	544	22
1009	1255	193	247	1264	1502	242	295	575	1087
160	1033	33	194	617	1418	132	274	585	958
617	931	131	186	1074	1246	226	248	678	257
570	148	121	29	939	523	193	104	714	596
515	879	109	181	783	1355	162	278	719	633
944	759	193	154	1043	860	214	176	1253	648
1	162	0	33	183	411	39	86	1293	2041
1065	1366	211	259	1243	1571	246	299	1329	2359
780	211	160	39	1276	711	266	140	1667	636
1	1175	0	220	112	1286	23	243	1872	3169
1165	497	233	91	1350	619	273	119	2927	3299
51	532	10	109	193	662	37	134	2957	2868
1186	1135	245	216	1307	1252	272	242	3055	268
296	770	60	141	889	936	182	176	3457	202
941	701	188	138	1156	1023	234	205	4165	1945
623	702	126	138	851	930	175	186	4475	1473
346	423	68	82	530	836	107	166	4815	2671
811	215	163	34	1036	436	209	79	4885	3055
1184	215	234	34	1398	436	278	79	5863	3055
