b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	164	1	32	147	350	27	67	857	13
1297	737	267	142	1442	904	296	175	922	13
43	904	9	175	515	1160	108	228	923	13
571	607	109	113	810	902	156	170	3594	27
480	370	96	73	820	744	161	146	616	51
1	169	0	31	603	649	116	115	6874	71
1017	1217	179	232	1161	1422	207	274	7135	84
886	880	160	164	1298	1047	244	196	7090	87
398	1243	81	230	756	1596	149	299	7092	87
105	10	22	2	260	167	54	34	7092	88
1183	420	227	78	1557	717	297	134	6764	89
104	1185	17	222	240	1334	45	253	6912	91
80	1418	16	270	227	1569	44	299	6913	91
584	1127	109	203	1038	1618	198	299	7057	92
16	879	2	172	370	1030	71	201	6524	95
280	428	51	76	693	1011	132	187	6686	98
1385	1011	262	187	1582	1227	300	227	6686	98
1	1227	0	227	191	1453	40	273	6687	98
1	116	0	23	448	447	89	90	4923	101
482	493	92	94	617	637	120	124	5360	103
538	1239	106	230	1125	1527	220	284	5591	105
100	437	20	82	264	601	54	117	5571	106
500	571	99	112	997	1023	192	197	5849	110
322	970	61	185	542	1179	107	229	5075	123
