b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1091	67	217	692	1500	137	300	49	7
692	1	137	0	1495	909	300	186	49	8
405	855	88	175	779	1325	164	274	50	8
911	155	182	30	1432	808	289	166	1244	8
198	305	41	57	357	463	71	87	139	45
533	1313	103	258	732	1516	144	300	411	97
148	7	29	1	715	614	136	116	382	120
706	77	142	15	925	264	184	51	475	136
120	842	23	172	434	1118	84	225	489	290
1323	547	270	98	1460	690	300	130	600	367
530	1123	112	219	945	1521	198	300	476	392
1306	208	265	40	1452	347	293	66	475	393
189	561	36	108	367	739	72	144	477	393
1063	665	220	132	1439	1018	295	202	499	446
1	841	0	164	409	1255	85	252	499	447
184	1277	36	258	352	1473	73	300	2836	453
166	22	36	4	486	358	104	75	564	454
627	140	124	31	920	478	190	105	2547	457
530	763	108	153	782	1002	160	198	1647	466
740	1	146	0	1183	448	229	84	586	482
34	1	7	0	740	553	148	107	154	512
122	1	28	0	912	771	192	156	518	541
1268	1	260	0	1450	247	295	47	1395	541
1	261	0	50	356	775	75	157	1396	541
357	370	75	76	793	702	163	142	412	544
352	469	71	98	703	732	151	159	504	742
204	716	39	140	492	1054	98	209	1073	845
833	843	168	162	1036	1040	209	202	4885	877
1202	843	238	162	1398	1040	278	202	5863	877
9	1000	1	207	271	1359	51	277	750	883
216	1	39	0	1493	1264	300	259	750	884
1	1264	0	259	212	1482	39	300	751	884
317	986	67	190	616	1312	129	257	2167	886
390	351	79	69	1015	909	211	186	684	1015
880	674	172	140	1289	1001	261	214	1370	1122
257	259	44	48	523	558	99	109	3490	1221
1093	394	223	75	1385	690	282	134	2796	1251
