b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	221	109	46	840	453	168	92	1701	9
422	242	92	52	592	464	130	102	772	18
553	1	111	0	724	194	148	40	819	20
860	232	179	45	1119	537	234	111	731	25
206	1145	43	244	465	1409	96	300	400	33
130	53	26	11	464	360	95	75	4229	35
53	526	11	105	221	710	45	142	770	46
451	1168	95	239	573	1339	121	275	770	47
452	183	91	39	653	362	134	76	921	55
1167	686	244	144	1436	970	300	204	731	57
183	366	34	73	624	797	123	160	1258	63
187	132	37	25	355	274	72	55	2878	63
17	1	3	0	1241	1592	239	300	4506	70
1241	1	239	0	1554	314	300	60	4506	71
1	314	0	60	168	479	34	94	4507	71
