b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	145	243	31	1389	356	287	76	282	152
77	1	17	0	775	546	161	111	740	121
791	110	166	22	985	334	207	69	818	202
1149	678	235	130	1351	871	275	168	918	151
80	520	17	100	645	1027	134	201	919	151
853	1264	177	257	1060	1471	220	300	921	152
905	337	182	68	1191	675	244	141	922	153
53	119	11	22	263	330	55	66	922	153
259	628	55	132	543	1144	113	235	923	152
914	778	193	157	1452	1394	292	275	951	124
167	1102	34	219	423	1515	87	300	954	124
423	1	87	0	590	165	121	33	954	125
932	374	194	78	1352	801	279	167	955	125
449	271	91	59	744	562	153	120	956	126
742	677	147	143	1149	1105	238	236	959	126
1	1254	0	264	170	1414	37	300	960	125
170	1	37	0	381	210	84	47	960	126
158	1292	34	273	257	1404	57	299	963	126
445	741	92	148	1466	1290	300	261	988	122
699	1070	141	204	958	1396	196	273	1091	263
481	1	101	0	608	129	126	25	1092	7
98	472	19	95	725	1245	151	254	1093	6
940	1256	193	257	1092	1412	226	291	1121	6
969	1260	200	244	1268	1520	263	300	1121	263
540	1095	117	211	682	1248	148	245	1123	265
733	627	148	129	1127	1002	232	204	1124	264
971	310	203	63	1127	447	238	93	1127	264
751	918	150	187	918	1085	181	218	1130	264
385	1276	78	252	620	1522	124	300	1130	265
291	1376	63	271	404	1489	87	295	1139	187
132	495	28	96	392	746	81	148	1141	188
279	751	55	149	502	975	103	197	1144	188
41	944	9	182	527	1343	109	262	1181	268
1	708	0	144	422	1119	86	228	1191	161
393	155	82	31	815	575	167	115	1192	161
1416	679	275	135	1531	794	300	160	1344	110
1205	840	239	169	1438	1099	287	223	1345	110
771	318	146	60	1537	753	289	145	1347	111
779	1030	161	203	980	1231	199	241	1348	111
66	1	14	0	212	126	44	26	1349	112
825	721	161	140	1034	920	205	181	1350	112
149	387	31	82	345	568	66	114	1350	112
366	1285	75	257	586	1496	118	300	1352	110
1	225	0	43	493	541	98	106	1363	269
429	534	84	104	772	1008	150	196	1364	268
160	362	33	69	928	739	190	148	1365	269
590	1012	124	197	1261	1520	261	300	1366	268
1335	1080	276	209	1443	1188	300	233	1366	269
214	469	47	91	565	864	118	171	1366	269
364	1355	74	268	494	1485	101	295	1368	269
526	656	106	132	976	1113	200	227	1375	161
665	346	134	69	831	476	168	96	1385	121
534	625	105	120	1212	1126	247	226	1386	120
280	1037	60	216	636	1396	133	290	1387	121
62	1	15	0	493	809	99	167	1388	121
796	812	161	168	1147	1159	235	243	1389	121
95	421	20	82	449	979	94	196	1456	280
356	942	72	187	869	1464	183	300	1457	280
869	1	183	0	1450	565	300	114	1457	281
89	782	19	159	484	1137	98	229	1459	281
95	1191	19	241	372	1471	75	299	1461	281
1	244	0	49	244	523	51	106	1517	184
1039	692	223	144	1420	969	300	200	1519	185
860	1086	167	223	1110	1384	219	282	1522	185
10	881	2	179	442	1176	89	239	1577	181
414	1330	85	270	545	1476	112	300	1581	181
545	1	112	0	1117	473	238	103	1581	182
454	285	99	62	937	499	201	110	1585	183
319	354	66	74	800	585	164	121	1652	179
531	1	109	0	687	106	143	24	1654	179
96	948	20	196	697	1284	150	267	1655	179
216	1196	45	244	514	1448	110	300	1659	180
62	1	14	0	449	371	95	78	1661	181
802	624	165	119	1069	876	219	171	1681	178
1233	20	251	3	1486	255	300	48	1780	27
29	703	4	135	260	906	44	172	1781	27
250	572	44	114	904	853	172	169	1783	206
909	502	173	99	1231	725	238	143	1783	207
1185	853	240	169	1380	1059	274	206	1784	206
713	720	145	142	858	875	173	172	1784	207
776	797	152	157	1201	1284	238	252	1785	206
825	949	169	187	967	1102	196	216	1786	207
861	201	178	39	1477	1127	300	224	1799	26
72	8	14	1	232	184	46	36	1800	26
1310	1016	259	194	1526	1539	300	296	1868	115
816	477	162	99	1293	949	255	192	1868	116
114	1203	24	241	385	1510	76	300	1869	116
720	1145	141	219	981	1414	192	272	1870	115
891	918	180	170	1426	1391	287	268	1895	219
94	1144	19	215	733	1481	147	283	1902	169
351	710	69	140	1175	1514	239	300	1902	170
1175	1	239	0	1482	600	300	121	1902	171
697	1	146	0	1231	520	252	104	1903	170
57	227	12	43	164	334	34	65	1904	171
958	1078	200	202	1442	1342	297	254	1932	127
383	589	82	122	1083	1008	234	208	1933	128
1087	21	224	5	1398	213	290	47	1938	128
299	90	64	19	616	388	131	84	1940	128
496	42	102	9	664	209	131	38	1943	129
1	864	0	167	560	1524	109	300	1961	292
560	1	109	0	1230	483	234	91	1961	293
1243	970	237	190	1465	1183	278	229	1961	293
10	1132	2	218	178	1308	38	255	1962	293
377	769	70	143	585	944	110	176	1996	295
1352	1044	265	200	1528	1211	300	233	2000	239
1	1211	0	233	223	1396	47	273	2001	239
637	600	124	115	1434	1440	282	281	2062	82
315	280	65	54	995	619	196	122	2063	83
1129	670	224	131	1501	1079	300	215	2065	83
184	954	35	185	601	1337	119	260	2067	82
1132	89	234	17	1454	392	299	77	2068	84
