b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1170	1	231	321	1525	61	300	54	1
1243	664	246	134	1375	803	274	164	53	2
1009	156	190	32	1295	515	246	103	651	2
368	800	72	160	1003	1496	200	300	49	3
1003	1	200	0	1491	635	299	133	49	4
1	652	0	137	779	1081	164	226	50	4
1025	1	205	0	1432	546	289	114	1244	4
408	1	79	0	712	375	138	73	54	6
15	708	3	147	567	1491	110	300	62	8
455	373	88	79	1426	1491	274	300	978	8
662	194	133	40	1108	672	222	134	109	10
959	212	190	44	1358	672	267	134	1070	10
519	194	103	40	960	682	191	136	1100	10
695	1	140	0	939	248	189	51	89	15
143	30	28	6	569	747	116	154	763	17
339	709	66	139	1039	1511	208	300	112	19
1	215	0	39	734	571	145	109	112	19
1058	20	211	3	1486	654	296	126	112	20
957	204	197	41	1448	679	299	139	99	23
1	687	0	141	142	821	29	169	100	23
195	263	41	53	1325	1445	271	299	149	25
1305	43	267	9	1478	222	300	45	149	26
1	222	0	45	1040	1370	219	286	150	26
8	236	1	53	459	1200	97	276	167	32
131	523	24	104	1036	1525	202	299	190	39
196	30	39	7	427	252	84	49	1379	39
1231	834	240	172	1546	1409	300	286	190	40
1120	243	225	47	1456	668	289	125	195	41
974	650	194	128	1417	1191	278	231	194	44
6	914	1	182	323	1453	66	292	197	45
925	1030	184	210	1230	1488	243	299	197	46
367	1	74	0	832	511	169	106	197	46
186	466	38	98	1188	886	243	184	198	47
174	411	31	79	453	713	82	136	199	48
491	786	93	151	1219	1535	235	298	200	50
1219	1	235	0	1556	509	300	99	200	51
1	509	0	99	750	1456	144	283	201	51
788	77	151	17	1521	854	300	173	201	52
443	495	93	98	1019	1479	206	298	246	56
430	796	84	161	863	1374	167	278	990	56
1132	106	215	20	1534	546	300	115	209	58
797	507	162	108	996	973	200	201	247	71
48	1130	10	217	512	1558	96	298	92	72
1022	697	205	136	1307	1020	257	195	247	72
597	172	112	35	927	509	179	103	92	73
360	6	73	1	606	396	120	78	93	74
578	1000	115	197	1018	1498	200	291	94	74
1355	6	268	1	1517	176	299	34	247	74
11	223	2	43	472	1074	89	210	248	74
1309	1	260	0	1512	220	298	42	1111	74
1	223	0	43	1171	1551	225	300	1112	74
