b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1	256	0	1547	212	300	44	4918	58
855	354	181	74	1061	576	227	124	2115	62
258	337	52	69	403	587	81	117	3281	76
676	1	143	0	1270	509	261	99	557	92
722	1121	147	216	1180	1345	242	260	3942	92
430	92	89	20	564	198	116	41	1219	101
384	879	82	177	512	1007	109	204	2251	118
176	606	38	117	413	841	88	168	2371	118
5	830	1	172	130	958	27	199	2243	133
798	690	162	144	1334	1203	271	249	3143	133
581	1	113	0	780	204	153	41	411	139
431	704	87	143	908	1352	183	280	397	187
1043	99	199	21	1298	325	255	70	4127	189
971	1180	204	237	1270	1492	264	299	678	210
1018	935	212	182	1450	1453	300	288	1272	215
92	1	19	0	337	236	70	47	1273	216
11	631	2	126	361	953	77	195	3314	216
130	1223	23	230	434	1515	84	292	7234	263
1331	1	257	0	1563	216	300	40	193	307
1310	56	237	12	1445	172	266	37	568	312
978	1	188	0	1193	172	232	37	5204	312
592	1048	115	212	1089	1472	219	300	4089	360
1089	1	219	0	1444	387	284	70	4089	361
107	1043	21	215	426	1379	86	277	3766	371
278	220	54	44	723	622	143	127	6202	381
1262	657	261	131	1450	875	300	178	1612	391
779	54	171	9	948	257	206	52	1432	438
401	314	85	66	778	781	165	164	1399	452
155	1201	29	244	474	1479	91	299	5548	458
1046	1	214	0	1354	251	274	49	192	518
90	1	17	0	357	251	68	49	1379	518
141	314	28	68	575	722	119	152	4894	544
1	663	0	135	479	1405	100	288	1071	554
150	890	32	183	491	1459	103	299	505	563
1247	1044	252	214	1484	1263	300	258	544	569
1	1263	0	258	208	1471	42	300	545	569
208	1	42	0	569	335	120	72	545	570
119	468	26	90	863	1192	172	235	606	638
557	211	111	42	1172	830	229	157	821	674
446	19	87	3	597	170	116	32	2953	678
11	806	2	165	799	1434	165	300	4498	700
678	724	141	150	943	978	198	206	2588	721
381	1175	73	246	604	1359	122	287	519	743
38	182	7	36	242	385	49	76	1365	744
385	1	80	0	896	454	184	91	698	750
1142	1143	232	232	1365	1445	278	293	1291	775
588	144	126	30	942	514	201	108	298	784
779	144	153	30	1138	514	228	108	979	784
722	739	152	150	939	976	197	200	562	793
336	1000	67	215	576	1149	115	245	718	804
164	797	31	160	721	1338	150	278	4607	825
510	35	104	6	705	215	146	45	863	827
235	35	49	6	432	215	90	45	1711	827
9	886	1	177	131	1008	28	204	297	828
60	382	10	78	279	585	57	123	2208	835
255	352	49	69	450	510	91	105	5319	855
1004	122	206	26	1143	303	233	60	2197	861
284	1	57	0	681	342	137	72	2215	882
184	1090	35	230	334	1213	68	258	2553	968
281	1090	55	230	563	1315	114	280	3013	968
657	606	133	130	965	911	195	194	3570	980
362	836	71	170	655	1082	129	221	2301	994
534	260	106	56	993	838	205	181	2547	1048
1114	985	214	199	1301	1191	252	240	586	1055
1363	113	264	26	1561	323	300	64	586	1059
30	1293	6	270	226	1435	46	299	588	1072
209	200	40	40	492	540	98	110	1073	1125
393	7	80	1	845	262	179	58	504	1234
1	990	0	193	331	1288	67	256	2449	1261
367	381	72	80	888	917	169	181	778	1267
1086	385	218	74	1495	723	299	139	503	1368
319	408	63	83	762	788	150	157	421	1387
995	487	203	101	1243	741	250	148	1262	1401
811	1139	168	234	1097	1448	225	300	3624	1401
1185	27	235	6	1490	312	300	66	1294	1431
1092	831	217	168	1467	1178	297	242	2956	1467
805	642	150	128	1169	1064	227	221	5485	1496
373	1	73	0	569	180	113	36	2383	1521
421	549	77	114	786	940	150	196	6613	1528
1101	1	218	0	1467	370	285	76	5894	1530
126	958	26	196	409	1227	80	247	616	1534
281	152	58	31	1293	806	263	164	737	1544
685	958	134	196	1410	1394	286	284	741	1544
767	36	152	7	1155	454	229	90	782	1546
1040	896	216	175	1427	1320	289	254	1392	1567
648	96	137	21	941	341	199	71	1067	1587
1	205	0	46	241	444	47	93	502	1604
1050	1106	208	207	1398	1435	278	274	5863	1605
434	170	88	33	835	581	171	119	528	1615
731	256	133	51	1379	1026	273	215	622	1615
1016	10	204	2	1272	237	257	49	3219	1626
265	157	51	34	498	407	101	89	968	1628
966	292	199	61	1157	475	239	99	1444	1664
859	1150	170	238	1165	1442	236	300	299	1683
1165	1	236	0	1463	281	298	59	299	1684
637	1283	127	249	852	1515	172	297	553	1688
49	55	9	12	347	324	71	68	222	1700
27	766	5	156	355	1118	70	229	4149	1710
807	490	165	96	1321	924	274	196	2043	1716
5	1188	1	246	304	1442	63	299	499	1719
1	738	0	156	236	977	51	208	262	1720
453	1006	89	194	1054	1578	200	300	270	1728
1087	11	207	2	1525	504	300	103	270	1729
755	582	151	117	1111	898	224	184	226	1730
10	950	2	192	660	1473	132	295	481	1733
449	844	91	163	1156	1457	245	299	379	1737
1165	1	247	0	1414	225	300	48	379	1738
869	15	177	3	1461	580	295	115	528	1741
49	573	11	114	286	792	58	158	529	1741
1256	10	249	2	1498	272	300	57	1335	1742
1247	95	251	20	1490	322	300	67	425	1746
1	322	0	67	1239	1509	245	300	426	1746
1	293	0	55	995	1404	209	291	518	1750
1211	1026	245	204	1494	1242	300	247	458	1752
1	1242	0	247	234	1517	44	300	459	1752
188	1	35	0	528	274	106	59	459	1753
180	178	36	34	803	761	165	154	432	1756
1156	1027	244	199	1424	1357	300	268	749	1763
138	1	25	0	1493	1325	300	270	750	1764
1	1325	0	270	169	1486	31	300	751	1764
169	1	31	0	372	202	68	37	751	1765
811	1019	164	200	990	1172	204	234	1014	1769
699	1312	143	263	862	1433	179	290	423	1770
658	24	134	6	1243	396	256	86	723	1770
1	352	0	67	353	762	69	150	778	1771
550	24	116	4	771	227	162	46	492	1773
488	790	97	164	954	1286	189	258	494	1773
11	838	2	170	474	1297	86	256	409	1776
27	369	4	76	531	787	103	157	701	1789
1125	1336	232	263	1229	1447	255	287	3837	1805
525	1072	111	220	891	1460	187	300	476	1818
1262	1151	259	241	1425	1331	294	281	659	1834
202	964	40	200	576	1339	119	283	4217	1834
309	748	59	159	543	995	107	211	1356	1885
1012	1011	212	211	1231	1213	253	247	676	1894
611	103	120	21	948	446	186	90	1718	1898
642	633	135	141	819	814	178	186	677	1906
694	8	145	1	1200	414	241	84	2041	1924
676	818	139	169	861	995	175	203	497	1934
1057	917	210	181	1424	1410	284	286	2216	1939
1186	997	245	206	1361	1148	282	239	3456	1949
349	56	69	12	835	555	174	120	1340	1951
430	748	88	152	1001	1347	207	277	684	1962
18	553	3	111	309	910	61	182	4122	1973
1	581	0	111	111	691	23	134	616	1981
601	608	123	122	1408	1394	280	282	1382	1985
218	1000	47	197	429	1226	93	244	50	1991
34	488	6	87	502	915	103	178	4229	1991
157	942	31	178	510	1407	107	278	265	1994
46	849	7	153	298	1120	54	205	575	1997
605	513	113	107	1001	803	193	166	2310	2033
1	1092	0	206	290	1313	63	253	1814	2038
500	723	91	143	970	1230	193	256	2889	2080
131	250	25	50	488	563	101	114	6171	2081
1106	528	207	112	1410	873	269	185	6604	2085
23	725	4	144	292	1126	61	228	3458	2087
1024	939	209	194	1350	1325	275	273	2342	2090
305	802	62	156	719	1169	148	235	5288	2096
1089	808	205	158	1544	1333	299	270	5866	2102
163	12	35	2	665	508	137	103	670	2141
984	720	185	144	1373	1120	261	224	693	2150
1043	773	210	156	1499	1154	300	234	37	2153
824	1350	170	249	1049	1591	217	299	640	2156
620	393	125	79	888	648	182	132	639	2159
1176	1169	229	231	1502	1468	295	294	4081	2159
1217	105	252	22	1444	348	299	73	638	2160
464	1102	98	231	727	1316	150	274	640	2164
55	923	11	186	352	1483	75	300	655	2168
1018	1247	194	251	1274	1483	247	300	2725	2168
626	870	127	176	929	1179	188	239	654	2169
580	489	117	100	1011	850	206	177	657	2171
596	1	116	0	942	346	189	71	1285	2171
1090	1069	220	221	1424	1452	289	300	643	2176
9	66	1	11	1337	1447	279	300	644	2177
1	104	0	21	339	442	65	86	645	2178
190	1	36	0	1558	1302	300	250	647	2181
1	1302	0	250	243	1538	51	300	648	2181
243	1	51	0	1525	1187	300	227	648	2182
1	1187	0	227	464	1553	93	300	649	2182
464	1	93	0	1505	771	300	150	649	2183
1	771	0	150	174	958	32	185	650	2183
174	47	32	9	517	416	95	76	650	2184
48	262	9	51	716	898	141	178	642	2188
758	1352	150	258	968	1548	195	300	16	2189
968	1	195	0	1103	141	222	28	16	2190
737	672	152	134	1402	1014	290	206	543	2195
1	1034	0	217	378	1449	75	300	601	2196
378	1	75	0	739	378	152	80	601	2197
379	736	71	150	978	1459	190	298	1458	2199
1	202	0	43	315	464	69	101	624	2202
913	586	182	118	1495	1270	300	258	49	2204
606	924	128	188	888	1181	186	245	2622	2208
124	594	26	127	561	1012	115	213	66	2209
152	1195	29	250	374	1394	76	293	1318	2209
477	1	101	0	922	344	195	71	150	2212
761	683	149	136	1001	943	199	188	281	2212
1	185	0	39	156	340	32	71	282	2213
198	550	40	116	653	984	134	206	613	2213
927	1	186	0	1466	561	300	118	134	2214
1	561	0	118	894	1436	184	300	135	2214
894	1	184	0	1464	551	300	114	135	2215
1	551	0	114	947	1481	187	296	136	2215
792	1090	161	218	959	1291	194	258	137	2215
80	1	13	0	1155	955	241	201	138	2217
1	282	0	60	1486	1383	299	282	133	2218
126	621	26	118	321	839	64	160	130	2219
1175	1061	236	208	1479	1320	300	264	130	2219
209	1033	39	201	480	1448	93	288	694	2219
708	394	141	81	1046	891	212	185	130	2220
245	784	49	162	397	898	81	186	131	2220
598	942	121	195	1039	1312	210	273	3457	2220
834	1	168	0	1492	739	300	148	173	2222
6	757	1	152	702	1494	141	300	174	2222
762	113	161	23	1186	462	247	93	168	2223
702	1	141	0	1466	712	300	147	174	2223
1	712	0	147	640	1451	132	300	175	2223
644	13	133	3	983	405	197	78	175	2224
754	426	154	82	1493	1133	300	222	178	2224
4	1128	1	221	469	1538	91	300	179	2224
469	1	91	0	696	213	137	44	179	2225
1033	222	200	46	1571	751	300	144	184	2225
5	725	1	139	749	1412	153	279	185	2225
1	657	0	127	639	1514	128	300	189	2225
948	1	180	0	1204	206	231	40	193	2226
776	61	158	13	1091	330	222	67	185	2228
382	414	74	83	801	801	151	154	193	2228
1031	48	220	10	1429	369	300	77	183	2230
161	717	31	147	876	1461	179	299	192	2230
362	717	69	147	1017	1461	201	299	1379	2230
868	6	177	1	1019	166	209	35	192	2231
1	804	0	161	258	986	53	198	220	2232
366	218	74	46	1190	1201	233	237	222	2233
725	373	145	76	1473	1073	293	217	228	2234
271	1356	56	277	384	1457	81	300	230	2234
669	373	141	76	1386	1087	284	220	1023	2234
384	1	81	0	1265	786	262	157	230	2235
626	219	124	42	966	524	194	104	266	2237
1039	695	215	140	1454	1032	300	209	272	2237
1	1032	0	209	183	1264	36	252	273	2237
437	709	97	143	926	1250	195	249	1202	2237
51	368	10	73	878	1030	168	202	347	2240
360	518	74	108	1008	1391	207	285	360	2242
609	518	131	108	1017	1426	216	293	1038	2242
