b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	566	250	120	1456	911	300	195	1941	389
1	911	0	195	264	1190	48	248	1942	389
1015	228	213	48	1239	461	260	96	11	492
1213	1	233	0	1531	378	296	76	10	581
16	839	4	176	532	1429	111	300	11	581
532	20	111	4	983	630	206	132	11	582
1015	33	213	7	1239	273	260	56	11	583
50	458	10	101	768	1272	158	277	4	619
679	1232	145	247	911	1467	195	299	12	627
1	313	0	65	1202	1476	245	300	9	629
1202	1	245	0	1462	262	300	55	9	630
1	262	0	55	1062	1373	203	269	10	630
1202	878	244	184	1488	1217	299	255	21	719
290	645	59	140	1021	1420	208	299	20	720
514	1	106	0	1052	549	217	119	22	720
1021	1	208	0	1476	529	300	106	20	721
844	663	166	133	1299	1357	262	286	31	721
190	431	32	88	567	821	105	165	25	727
589	713	109	152	725	874	136	184	25	728
911	224	170	42	1365	723	260	144	25	729
812	985	170	207	1091	1406	228	300	50	730
557	794	113	175	985	1306	205	287	56	736
998	20	207	5	1445	461	300	98	56	737
1	461	0	98	911	1428	189	300	57	737
933	232	193	51	1479	993	300	208	57	738
1163	88	235	18	1466	488	298	104	58	739
1	565	0	119	258	818	54	172	59	739
72	1	16	0	478	764	100	164	60	747
1164	864	245	184	1429	1254	300	266	60	747
275	54	58	12	1189	775	241	159	61	750
12	532	2	106	330	891	63	179	67	751
247	584	51	124	965	1439	199	299	65	752
308	1	63	0	549	307	113	65	66	752
643	145	124	29	1166	820	229	168	67	755
278	387	56	77	820	992	171	211	68	757
1316	1125	268	237	1473	1302	300	273	69	757
120	1	22	0	365	296	71	60	70	758
169	817	33	175	484	1185	99	254	89	760
517	1	105	0	966	581	193	132	89	761
947	1	184	0	1519	719	300	151	77	762
1	719	0	151	351	1136	70	235	78	762
419	170	85	39	1294	1393	268	300	81	763
766	586	156	111	1415	1292	289	259	113	765
945	523	199	111	1311	997	274	210	150	772
1	258	0	56	315	567	66	122	151	773
322	871	67	182	847	1423	179	300	151	775
847	1	179	0	1433	954	300	204	151	776
1	954	0	204	337	1296	69	275	152	776
1011	828	208	173	1294	1110	263	228	152	777
789	3	163	1	1461	393	300	84	152	778
1	393	0	84	728	1199	149	252	153	778
190	41	38	9	1060	1024	210	206	154	779
312	367	62	85	760	858	151	184	155	781
32	1	7	0	1149	1452	235	298	158	782
1152	21	236	4	1472	386	300	80	158	783
1	386	0	80	802	1476	160	300	159	783
279	1149	57	235	496	1364	99	277	1037	783
802	1	160	0	1063	293	214	61	159	784
873	612	165	126	1515	1394	298	292	162	784
17	32	3	7	1336	1425	269	296	163	785
1	156	0	35	434	869	85	184	1032	785
31	358	6	71	903	1483	177	298	164	786
811	432	160	88	1464	1040	289	205	161	787
55	197	11	46	1066	1372	211	281	165	788
1008	1238	207	243	1309	1514	272	300	176	797
974	1030	195	214	1361	1453	272	300	153	800
1	293	0	62	221	521	47	112	180	800
1	689	0	146	471	1141	98	237	181	800
1140	251	232	53	1449	767	298	163	1325	800
1361	1	272	0	1495	145	299	29	153	801
117	331	26	67	817	1127	176	242	183	801
89	1	17	0	218	141	43	28	1037	801
460	44	92	9	1104	962	221	201	187	804
1146	587	238	124	1357	796	279	165	50	805
597	1	120	0	913	376	185	80	1283	814
56	128	10	25	891	850	179	172	197	817
1078	1116	215	230	1434	1443	286	300	197	819
279	56	57	13	1405	1355	288	283	198	821
1	107	0	21	396	616	71	116	199	822
260	1192	51	235	601	1525	117	300	224	830
601	1	117	0	1495	783	300	165	224	831
10	783	2	165	613	1429	126	299	225	831
613	449	124	89	788	822	162	171	221	832
613	7	126	1	1076	501	219	102	225	832
303	182	56	38	1225	1385	248	293	217	834
1195	200	224	38	1486	742	286	154	199	835
550	1116	103	221	852	1426	164	284	200	837
1061	706	206	149	1516	1483	291	300	200	839
101	551	17	115	529	1148	101	234	201	840
982	538	192	107	1398	1017	276	205	201	842
913	1117	185	226	1216	1447	248	296	219	842
258	122	49	25	1307	1455	264	300	202	843
1307	1	264	0	1488	181	300	36	202	844
1	181	0	36	365	529	78	110	203	844
365	459	78	97	1271	1444	260	297	203	845
1271	1	260	0	1472	224	300	45	203	846
12	237	2	48	767	1261	151	256	204	846
320	894	67	183	561	1147	117	237	205	848
49	544	9	108	353	816	72	166	222	848
974	1294	200	268	1115	1442	230	300	205	849
1190	1207	236	248	1419	1442	287	300	242	849
1115	1	230	0	1479	524	300	106	205	850
1	524	0	106	446	1444	87	300	206	850
1	105	0	22	522	700	104	143	243	850
570	749	114	159	909	1396	185	300	206	851
944	217	192	44	1457	921	300	197	206	852
1	928	0	198	527	1355	110	287	207	852
583	924	122	197	1126	1430	229	300	207	853
944	1	193	0	1424	570	293	119	223	853
6	1146	1	242	357	1430	70	300	1024	853
1126	1	229	0	1472	299	299	63	207	854
1	332	0	70	759	1393	155	296	208	854
649	315	132	71	1435	1223	295	262	208	855
423	322	85	72	593	481	120	105	221	855
842	200	162	40	1301	1086	251	228	209	857
545	47	104	9	1515	1381	300	287	210	859
66	1	11	0	909	923	180	186	211	860
241	1025	51	207	532	1467	112	299	241	860
1254	177	251	39	1384	405	279	89	211	862
592	726	124	154	883	1123	185	239	241	862
1	970	0	205	384	1396	81	297	1229	862
57	1173	11	248	315	1428	64	300	212	864
561	1062	113	223	800	1416	161	297	383	864
291	20	59	3	610	435	120	92	212	865
622	992	122	211	884	1437	172	300	212	865
15	20	2	3	305	435	57	92	1063	865
884	1	172	0	1328	520	261	106	212	866
4	868	1	175	209	1152	43	235	213	866
520	1	98	0	910	566	176	116	1063	866
832	476	160	97	1207	1152	234	235	1063	866
204	40	42	9	810	957	172	203	213	867
158	1062	34	226	422	1415	87	300	214	867
34	35	7	8	579	648	119	138	384	867
1202	40	233	9	1501	562	299	120	1063	867
425	1	88	0	1228	1345	256	286	214	868
1243	81	260	16	1433	292	300	61	214	869
1	329	0	68	515	944	101	192	215	869
34	10	7	2	649	652	134	138	240	870
287	706	56	148	608	1018	122	213	255	873
914	171	178	38	1359	680	268	144	255	874
1	941	0	193	367	1412	83	297	253	876
367	26	83	4	779	498	165	100	253	877
714	724	140	152	1180	1339	233	277	261	879
6	285	1	66	761	1300	149	271	264	880
683	1035	140	214	972	1406	198	294	260	882
805	1	158	0	1116	459	221	95	264	882
