b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	14	113	3	902	574	185	117	2924	5
832	246	166	51	1096	556	220	115	2298	6
1136	605	226	125	1481	1044	300	221	2927	6
1	1044	0	221	170	1214	36	257	2928	6
887	1094	190	210	1227	1429	262	279	2933	9
827	452	169	97	1063	689	216	147	2934	10
368	354	74	72	1091	1278	215	253	2929	12
330	803	66	159	710	1328	142	264	2937	12
1164	789	233	165	1468	1175	296	249	2947	13
29	1184	5	251	249	1416	50	300	2948	13
810	20	162	4	1133	345	229	71	2948	14
584	696	120	146	785	887	161	186	2930	17
913	468	185	96	1075	672	222	141	2946	17
732	6	145	1	925	238	183	46	2965	41
745	269	152	56	1414	1026	277	200	2928	47
1028	1031	209	201	1455	1530	292	300	2936	47
139	176	28	36	652	881	132	181	2947	48
625	112	125	21	879	238	178	47	3333	58
