b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	646	130	132	1381	1452	280	299	139	15
1	88	0	21	679	892	132	176	140	16
1	321	0	68	274	642	58	135	597	17
46	104	10	21	522	514	106	103	600	7
233	1	49	0	396	199	80	39	657	8
702	594	148	122	1203	1172	250	240	660	5
553	196	116	42	987	678	208	144	720	2
1382	1	268	0	1522	163	300	38	1133	11
1	163	0	38	203	365	43	81	1134	11
936	1	185	0	1053	147	210	31	1472	20
1125	325	232	65	1369	592	283	121	1665	12
988	493	198	104	1176	700	238	147	1818	4
364	859	70	173	771	1336	151	269	2336	7
1056	1100	210	225	1287	1363	257	279	2580	5
361	594	73	122	762	1147	153	234	3047	5
828	307	147	64	1054	539	195	113	3090	4
673	1052	133	213	937	1338	185	270	3148	6
103	859	21	173	506	1330	102	268	3158	7
1117	662	223	133	1328	874	266	176	3196	7
300	801	60	162	538	1052	109	213	3245	6
389	686	74	146	784	1122	152	232	4095	18
382	98	73	20	616	364	120	73	6948	6
