b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	123	0	764	128	152	27	155	189
31	827	6	157	587	1518	116	297	164	189
592	1	117	0	893	372	175	70	164	190
268	617	53	117	753	1116	149	215	165	190
1230	764	255	147	1409	1020	286	192	168	191
923	201	183	46	1327	669	264	138	179	197
1	1086	0	219	478	1464	103	300	180	195
478	1	103	0	1182	705	255	153	180	196
209	324	46	66	817	965	176	201	183	198
1163	902	234	161	1341	1114	272	204	526	302
198	1056	42	203	547	1559	110	300	5329	3312
547	1	110	0	916	495	169	80	5329	3313
624	335	125	60	865	645	169	120	5761	877
194	1047	36	194	421	1292	80	241	5931	879
