b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	169	0	1123	229	215	47	5510	9
487	1277	104	251	964	1415	199	280	3398	17
260	640	53	120	415	792	85	151	5739	21
366	214	72	43	629	535	128	113	221	22
884	234	176	44	1259	573	253	114	2752	23
536	1053	110	218	775	1464	158	300	3172	39
775	1	158	0	1142	491	229	94	3172	40
652	60	136	13	837	277	177	61	2893	43
1025	1285	213	263	1179	1473	242	300	2906	51
1179	1	242	0	1468	235	300	46	2906	52
1	235	0	46	360	519	70	106	2907	52
379	733	71	151	938	1411	182	288	1458	54
839	930	167	189	1357	1348	275	276	1472	55
924	1	186	0	1293	411	260	80	2334	61
184	106	38	21	336	272	71	56	3176	63
1007	63	199	13	1243	279	249	58	5475	63
