b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	819	40	170	757	1462	147	300	4095	5
1243	419	255	86	1465	657	300	134	277	6
771	1139	150	236	921	1283	183	269	2463	8
798	679	156	137	1179	1123	236	232	3084	8
90	664	18	134	487	1123	100	232	4157	8
1032	604	203	125	1506	1053	300	220	2144	10
711	621	134	126	963	896	192	189	2889	11
1152	904	242	191	1382	1127	291	240	4173	11
216	892	41	188	427	1097	86	233	6002	11
14	307	2	64	338	969	68	206	4183	15
504	802	99	166	780	1087	158	227	1779	17
712	420	143	83	1101	786	225	162	4507	17
753	34	142	7	1200	585	235	125	5822	19
262	434	47	94	529	695	102	149	2501	21
1112	190	224	41	1370	426	276	92	4062	21
1	1204	0	248	148	1376	29	283	1833	24
36	988	7	205	366	1376	72	283	1990	24
973	1	192	0	1407	419	275	82	2254	29
1031	50	201	9	1394	415	271	81	5441	29
36	1019	7	203	658	1514	130	300	374	38
658	1	130	0	874	217	171	41	374	39
279	1153	54	236	633	1453	127	300	2611	40
1011	877	198	175	1422	1294	280	261	2394	43
1037	745	207	150	1419	1243	279	251	3788	44
768	869	148	177	1033	1187	199	239	4036	44
