b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	6	0	1385	1501	277	300	133	16
1	113	0	25	151	280	31	58	134	17
1077	80	231	16	1388	478	294	99	599	37
1000	192	202	44	1463	647	300	138	1092	40
63	827	13	174	438	1416	92	300	1094	61
848	14	175	2	1153	344	241	71	1093	64
620	420	128	89	1183	871	242	182	1092	71
28	220	5	44	478	641	95	127	294	72
497	242	97	48	819	641	162	127	995	72
886	1274	180	259	1014	1433	207	293	1417	104
609	695	130	141	1183	1266	248	256	437	107
1218	1030	244	207	1430	1481	285	298	2506	109
1205	142	242	30	1430	527	285	108	2506	110
652	387	138	84	967	722	204	152	1067	136
297	35	62	8	799	189	165	43	4498	149
9	479	2	89	407	951	77	181	348	207
767	34	160	7	939	211	194	42	635	212
118	441	25	89	486	880	102	178	241	214
890	441	184	89	1164	880	241	178	1228	214
468	782	92	157	1195	1521	228	296	270	216
1119	41	213	7	1525	494	300	100	270	217
1	494	0	100	342	877	71	176	271	217
720	393	148	77	994	921	203	183	1404	232
1029	1101	211	230	1241	1339	256	279	714	242
921	286	184	58	1250	617	250	125	6978	246
1134	116	241	22	1416	445	300	90	2121	249
399	209	86	44	709	578	153	123	771	259
909	1101	190	226	1063	1272	222	263	871	268
282	1101	59	226	416	1239	87	255	1252	268
791	1006	172	204	1287	1472	273	299	661	308
111	157	22	32	1147	1110	229	223	662	309
1	1131	0	228	396	1472	79	300	663	309
624	365	127	75	956	688	196	141	617	329
758	360	153	74	1091	684	223	140	1052	329
370	53	82	9	724	294	153	58	1053	329
999	675	205	134	1461	1299	300	260	1481	339
924	243	184	53	1234	555	244	113	627	340
1072	1	215	0	1503	441	300	88	626	347
1	441	0	88	398	930	81	187	627	347
168	789	32	164	577	1459	117	300	609	349
577	1	117	0	1312	797	268	163	609	350
763	546	158	112	1055	758	223	156	1220	357
1251	493	244	101	1497	731	294	150	4081	376
1217	1274	252	263	1395	1449	289	300	638	378
1243	1003	246	199	1370	1134	273	227	53	380
1288	621	263	127	1387	719	285	149	1417	398
663	39	141	8	1089	568	227	116	424	400
609	668	125	144	836	874	173	190	1523	403
187	398	36	87	398	595	81	130	3267	416
171	830	33	171	561	1249	108	254	1433	424
850	709	166	138	1015	937	197	182	1489	428
687	1056	143	222	998	1433	206	297	1431	439
949	963	191	197	1268	1284	256	262	3219	440
345	885	67	191	789	1361	159	293	1430	443
394	87	77	19	923	706	187	153	1430	444
305	345	61	70	606	912	120	182	93	458
443	1128	91	222	1001	1489	197	291	94	458
7	723	1	144	514	1489	97	291	248	458
1170	312	230	63	1522	727	300	145	1111	458
1	727	0	145	777	1539	150	300	1112	458
600	1	119	0	1561	1539	296	289	94	459
122	303	24	58	1362	1607	255	300	248	459
777	1	150	0	1563	1115	300	211	1112	459
1	1115	0	211	489	1607	90	300	1113	459
26	237	3	45	872	1519	175	300	95	460
1362	1	255	0	1617	478	300	88	248	460
14	515	3	95	623	1519	123	300	249	460
489	1	90	0	1557	1315	295	255	1113	460
872	1	175	0	1485	717	300	144	95	461
11	727	2	146	275	1025	53	204	96	461
623	1	123	0	1465	1025	289	204	249	461
103	1	22	0	1342	1399	274	285	1114	461
448	369	84	77	686	608	137	130	455	462
961	357	198	75	1165	608	243	130	1006	462
840	544	165	114	1006	702	197	145	1564	478
1050	385	219	81	1435	794	300	168	437	479
1	794	0	168	729	1502	135	300	438	479
729	1	135	0	1202	485	229	92	438	480
1366	758	271	155	1513	909	300	185	1564	481
247	218	45	45	565	559	109	116	6166	489
1293	1	263	0	1485	183	300	34	643	517
1	183	0	34	1268	1477	264	299	644	517
