b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	776	179	145	1307	1117	267	212	594	120
706	634	142	121	1039	970	207	187	475	426
20	625	4	124	284	864	56	170	942	1294
927	425	185	87	1217	700	247	147	1056	1366
790	199	162	33	1271	741	265	142	1667	1459
75	933	16	184	306	1124	60	220	445	2178
496	312	106	64	712	529	151	109	585	2206
1	221	0	45	1190	1462	231	292	586	2231
5	401	1	74	1115	1424	227	283	587	2232
344	521	72	104	562	773	116	156	588	2383
5	59	1	12	1151	944	236	196	511	2817
1061	612	219	118	1268	823	260	160	1152	2828
12	174	3	30	416	650	83	126	1153	2828
37	979	7	197	900	1493	182	300	490	2918
892	1	180	0	1386	503	283	106	490	2919
85	753	20	145	1107	1485	232	296	518	2935
85	1097	20	221	505	1479	107	299	518	2936
403	1	83	0	832	403	177	86	518	2937
1211	162	245	31	1494	361	300	72	458	2944
433	1001	86	199	591	1125	119	225	425	2947
893	680	187	134	1198	935	250	185	886	3076
