b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	513	214	97	1525	865	300	170	270	307
1163	1200	242	233	1452	1437	296	280	588	444
663	1161	126	224	927	1437	180	280	5124	444
159	957	31	186	385	1253	78	249	956	493
407	1108	82	216	702	1522	141	300	222	728
489	1229	97	234	854	1573	168	298	355	735
857	5	169	1	1174	208	228	39	355	736
430	975	90	196	810	1332	170	271	356	736
251	1100	52	225	534	1379	110	282	240	753
228	863	48	174	559	1431	112	281	552	806
220	789	42	149	1319	1195	272	240	555	812
250	1195	50	240	636	1473	134	300	556	812
636	1	134	0	1457	902	300	182	556	813
5	914	1	185	518	1452	112	300	557	813
518	1	112	0	1423	917	290	180	557	814
284	917	58	180	1198	1499	252	300	558	814
1198	1	252	0	1443	240	300	47	558	815
1	240	0	47	803	1114	163	224	559	815
589	1315	119	255	913	1523	187	299	128	1080
731	427	134	90	1541	1036	300	215	331	1344
1	1036	0	215	366	1449	76	300	332	1344
1026	168	190	36	1556	787	300	165	1264	1344
179	809	36	170	745	1449	154	300	1265	1344
868	515	178	102	1448	1161	299	237	332	1345
12	1153	3	235	412	1492	80	300	333	1345
745	1	154	0	1461	827	300	167	1265	1345
1	827	0	167	747	1492	151	300	1266	1345
412	1	80	0	1460	1128	300	234	333	1346
747	1	151	0	1456	778	300	163	1266	1346
1	778	0	163	687	1435	143	300	1267	1346
293	1	63	0	1052	694	213	144	334	1347
687	1	143	0	1428	694	289	144	1267	1347
251	61	51	14	549	421	113	90	66	1427
642	1	127	0	1506	1058	300	205	493	1430
1047	738	212	147	1497	1187	297	232	1423	1430
209	250	46	50	376	430	83	89	960	1503
762	155	154	27	1161	531	236	104	339	1560
593	998	122	195	1048	1544	208	300	343	1560
1048	1	208	0	1512	458	300	92	343	1561
1	458	0	92	1064	1508	209	298	344	1561
1068	1	210	0	1439	431	281	83	344	1562
790	6	163	1	1273	334	264	68	345	1563
1304	1	269	0	1457	152	300	31	391	1887
1	152	0	31	393	551	82	115	392	1887
696	33	145	8	1454	886	300	178	413	1896
440	442	84	89	1244	1152	244	232	420	1897
711	1228	142	251	927	1453	189	300	391	1900
414	632	86	126	787	964	165	196	392	1900
927	1	189	0	1274	322	263	70	391	1901
141	24	31	5	622	650	126	132	1128	2042
24	368	5	78	931	1453	188	299	481	2049
917	1	187	0	1105	200	226	40	69	2275
41	872	8	171	879	1438	178	284	490	2318
904	9	183	2	1386	529	283	112	490	2319
259	496	58	105	1401	1369	300	290	491	2319
38	20	6	4	344	355	73	76	492	2320
