b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	677	97	134	842	1088	171	217	2909	1
327	677	63	134	658	983	126	195	3835	1
752	1	144	0	1192	398	232	81	4910	4
972	1	191	0	1490	501	296	102	6023	4
314	639	65	130	455	790	96	163	2016	6
1114	810	212	167	1523	1213	298	254	7148	6
19	209	3	43	1134	809	223	166	3067	8
127	165	24	35	707	574	135	116	4035	8
427	322	88	67	571	476	120	102	1272	11
709	10	137	2	1166	626	225	126	5988	14
1105	1162	216	241	1338	1457	261	296	522	15
442	953	81	193	863	1340	161	271	2255	16
211	15	40	3	961	539	185	108	2310	16
1161	1106	235	223	1490	1479	300	300	3174	16
1129	654	216	131	1406	1140	269	230	3789	16
1026	742	196	152	1512	1258	294	260	2923	18
189	1	37	0	437	249	89	52	4323	18
323	178	59	37	842	690	164	145	5243	21
745	488	149	100	1237	981	246	203	3488	22
