b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	484	99	99	681	673	134	137	2126	39
528	741	113	147	906	1102	191	220	2847	58
630	259	137	53	849	497	180	99	1148	62
1273	264	259	54	1395	400	283	81	1348	62
653	293	128	57	947	548	185	106	838	66
551	1184	108	231	717	1349	141	264	4284	84
1	83	0	17	165	243	33	50	1420	107
941	609	205	125	1158	822	250	169	1464	107
672	69	135	13	917	263	186	52	3431	127
1217	904	245	172	1419	1092	286	210	37	139
941	84	186	16	1200	394	238	79	1544	167
672	670	135	139	917	857	186	177	3431	188
909	289	198	59	1162	541	251	111	1464	189
851	265	171	57	1035	511	209	106	1465	192
1236	1095	267	225	1395	1380	300	284	1464	208
496	993	97	186	753	1225	147	231	5191	225
92	1	20	0	385	301	75	57	631	240
1042	451	212	95	1495	935	300	190	2936	279
1	935	0	190	118	1060	23	215	2937	279
139	1062	29	210	551	1499	109	295	4279	280
1	1164	0	226	289	1422	56	275	4368	286
1158	981	230	189	1503	1278	297	247	4492	296
144	32	27	6	310	181	59	35	3970	307
792	859	156	165	964	1027	188	196	2794	332
970	130	189	23	1288	470	256	94	3160	358
838	798	165	155	985	945	194	184	5806	371
