b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	87	165	16	1130	404	233	83	3	1
834	976	175	201	1133	1262	235	261	50	1
812	132	170	29	1091	458	228	98	50	2
139	522	30	112	520	956	108	204	1359	2
113	213	23	47	469	588	101	129	1291	10
174	76	36	15	461	426	94	88	671	14
926	214	186	47	1121	461	229	102	1427	18
160	469	31	93	374	684	76	139	1318	25
764	1115	155	247	1084	1387	217	300	628	30
1124	1	233	0	1325	228	270	42	1392	35
1111	236	221	43	1420	479	287	96	2130	35
836	824	166	180	965	976	196	214	1373	57
1317	514	268	112	1461	670	300	148	152	60
1	670	0	148	752	1265	155	273	153	60
279	78	54	17	584	410	113	88	502	61
615	784	124	172	1007	1109	207	240	1802	69
32	501	6	107	221	710	45	150	770	82
840	367	165	81	1188	698	236	151	1564	89
208	600	40	129	483	794	94	168	3854	96
369	301	73	63	965	994	195	201	52	108
770	178	159	38	1050	453	218	95	1340	111
694	307	144	58	1108	715	229	147	641	115
162	1	33	0	461	354	89	68	1182	115
1	21	0	4	209	287	36	54	1347	115
57	1	13	0	471	486	100	97	1381	115
227	576	44	125	438	771	88	167	5899	130
93	14	17	3	355	241	70	49	4149	133
23	430	5	94	550	907	115	193	1539	144
976	1	203	0	1098	128	228	26	546	149
226	503	44	110	545	828	115	184	1735	149
