b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	400	119	74	988	822	202	161	64	767
758	461	151	95	1514	1324	298	263	98	757
5	809	1	167	330	1151	65	235	133	151
847	397	173	80	1204	809	245	164	185	57
523	328	99	58	913	735	177	139	218	823
880	442	175	85	1251	788	249	156	224	824
302	281	63	53	865	723	180	150	230	500
869	355	181	69	1158	878	240	171	230	501
1417	15	272	3	1576	180	300	33	257	693
1	180	0	33	502	706	100	138	258	693
176	648	36	126	676	1035	139	205	260	693
618	497	119	98	1386	1265	281	256	299	124
1	1307	0	264	153	1481	31	300	300	124
153	1	31	0	536	393	108	78	300	125
19	663	4	139	888	1380	190	292	361	681
1	155	0	33	164	313	37	69	362	682
1201	203	237	44	1493	514	295	107	402	416
4	1	1	0	444	506	96	109	406	25
551	394	107	75	1249	1160	253	234	475	192
1145	1338	238	234	1452	1652	296	296	588	231
1102	701	228	142	1452	1058	296	213	588	235
465	239	95	48	712	492	147	101	589	826
18	1022	3	190	301	1310	59	245	611	705
74	518	14	103	641	1061	130	211	620	432
113	834	22	180	476	1235	99	262	698	846
913	542	192	107	1398	1061	289	211	777	432
920	1045	180	217	1115	1261	217	258	821	2
580	1	116	0	1176	595	230	110	821	4
1203	1307	239	264	1359	1481	271	300	995	124
1359	1	271	0	1513	153	300	29	995	125
639	162	128	31	1301	963	269	199	1091	6
1	375	0	76	257	620	52	126	1273	239
1	16	0	3	135	138	27	28	1328	505
1043	1014	213	216	1361	1257	280	269	1365	855
214	659	46	137	632	1183	132	247	1387	3
841	343	182	70	1177	721	254	148	1464	648
1144	70	229	15	1331	260	267	54	1779	768
111	938	21	194	369	1185	74	247	1782	528
418	901	86	192	778	1183	159	254	1898	852
455	263	92	52	1141	976	236	200	1999	340
796	1229	170	253	959	1456	204	300	2175	189
245	880	48	172	460	1095	84	209	2739	279
301	776	57	145	690	1117	137	216	2926	93
1216	320	246	57	1479	609	300	115	3469	804
1223	443	245	88	1344	565	272	115	3611	699
185	393	36	74	489	670	95	129	3854	97
1150	721	227	140	1341	931	265	180	3863	115
364	666	72	133	639	941	129	190	4172	850
1084	807	205	159	1346	1089	258	215	4491	561
670	1351	128	237	944	1668	183	299	5124	231
650	701	123	142	933	1067	181	215	5124	235
56	897	11	154	420	1321	83	241	5416	304
