b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	631	210	130	1350	853	260	171	4881	19
1307	706	258	138	1446	874	287	174	5362	58
941	555	175	104	1168	811	216	151	6891	95
820	1035	166	201	1142	1322	229	256	2947	100
204	477	41	93	388	678	79	134	2357	341
926	292	188	57	1321	424	267	84	1556	553
164	435	37	84	479	873	100	174	1071	592
1026	897	206	181	1444	1335	284	264	4089	988
248	1	54	0	479	421	100	86	1071	1013
1102	8	221	1	1444	335	284	62	4089	1082
191	1076	37	215	418	1278	79	254	1403	1114
196	444	38	81	382	626	80	122	952	1155
97	444	18	81	265	626	56	122	4768	1155
10	1263	2	246	292	1531	58	300	942	1186
427	1155	91	225	737	1354	155	267	4001	1412
1187	343	240	61	1412	504	289	95	3143	1418
140	853	26	177	525	1323	103	272	3788	1437
244	909	45	170	721	1307	142	250	191	1472
577	1157	119	236	846	1383	173	283	386	1490
790	1166	162	237	1132	1350	233	276	532	1490
322	884	67	181	491	1050	103	216	505	1497
208	1254	44	253	451	1472	96	300	3042	1575
385	68	76	14	593	339	120	73	221	1605
577	1224	119	256	846	1425	173	297	386	1816
790	1233	162	257	1017	1425	209	297	532	1816
1075	1054	218	205	1270	1231	256	239	704	2119
1075	252	218	50	1270	447	256	88	704	2193
602	1180	125	238	838	1438	170	287	334	2284
170	138	35	27	409	358	80	68	616	2408
1221	599	241	118	1510	903	300	178	421	2415
775	1200	154	241	952	1376	193	280	4434	2466
1213	1263	247	248	1455	1502	299	300	903	2539
346	716	72	141	835	1247	171	248	528	2540
696	909	125	178	1136	1381	222	280	622	2540
1	6	0	1	168	207	35	43	904	2540
452	1	83	0	1354	933	268	194	622	2560
820	884	166	171	1150	1195	231	232	2947	2579
288	1234	60	230	542	1563	106	294	4174	2664
841	1061	166	205	1240	1455	245	282	421	2669
894	580	182	119	1482	1122	300	226	528	3371
1	1122	0	226	286	1392	58	281	529	3371
730	331	145	67	1456	930	293	189	323	3372
1221	1	253	0	1448	266	299	55	332	3446
99	1	22	0	473	354	96	71	1266	3446
170	831	35	156	409	1069	80	202	616	3891
48	414	10	84	866	1222	174	241	481	3919
