b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	325	1	60	141	460	30	89	3846	5
728	651	143	125	1430	1514	283	299	93	8
1121	651	229	125	1479	1057	300	206	1004	8
1	1057	0	206	431	1521	87	300	1005	8
431	1	87	0	679	268	134	52	1005	9
1	580	0	111	864	1443	173	284	1210	15
834	1003	164	207	1006	1182	197	242	1564	19
463	139	96	27	706	355	147	73	365	24
347	147	70	29	595	355	121	73	1040	24
789	853	166	174	1134	1187	237	243	2733	24
813	27	165	4	1439	630	291	130	927	32
1	128	0	24	403	630	86	130	928	32
46	688	10	137	418	987	85	196	600	35
553	803	116	161	833	1127	175	229	720	49
1267	984	254	195	1490	1306	300	261	4328	69
925	1248	181	245	1132	1471	220	287	821	73
64	985	11	194	361	1378	73	276	4771	77
379	1	76	0	684	279	142	60	3145	81
1374	22	265	3	1531	184	300	39	5101	81
1	736	0	152	270	913	56	190	3527	88
218	906	41	185	735	1445	144	292	2693	93
601	1198	123	236	787	1393	163	278	705	94
1267	214	254	45	1490	521	300	108	4328	111
451	442	85	90	661	686	128	140	780	113
505	805	103	163	679	996	142	206	878	113
1254	1176	246	225	1454	1446	287	280	4116	122
1135	116	221	23	1357	316	268	66	6100	127
61	1	11	0	315	354	63	74	5195	129
1110	198	226	37	1439	679	288	131	2351	139
1242	1146	251	224	1476	1393	298	273	124	144
1116	735	219	151	1404	1078	278	220	1141	161
