b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	85	0	676	283	139	59	260	56
260	389	53	81	385	514	82	110	703	150
943	97	190	19	1234	287	250	58	1102	3
1096	487	229	100	1343	759	276	152	1501	94
988	956	198	210	1168	1160	236	254	1818	88
1340	14	269	3	1485	167	300	36	2053	57
703	207	148	46	825	336	176	76	2068	144
405	1	82	0	613	297	126	60	2218	232
138	562	28	116	519	957	104	196	2534	183
184	1159	35	249	328	1315	67	284	2553	58
234	1033	45	216	538	1357	110	287	2588	232
51	889	9	190	425	1315	87	284	3013	58
1348	556	262	119	1515	727	300	158	3100	62
273	873	58	181	429	1039	93	219	3140	190
914	1033	181	216	1225	1357	248	287	3386	232
29	764	7	162	180	920	38	193	3616	102
1029	879	209	177	1278	1435	263	300	3623	137
1272	1	262	0	1450	175	300	37	3623	138
1	175	0	37	143	328	31	70	3624	138
1278	1	249	0	1420	145	279	30	3785	65
522	1020	105	220	757	1267	156	274	4208	62
1356	446	252	87	1590	751	300	150	4383	66
170	1007	33	215	377	1188	76	254	4403	196
437	701	86	143	789	1123	161	235	4476	33
46	38	9	7	280	323	60	67	4831	2
1	686	0	142	192	896	40	185	4901	156
580	108	115	24	934	464	187	97	4934	6
659	372	128	75	1003	682	198	140	5113	85
623	1168	122	230	825	1382	163	274	5165	12
