b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1124	7	226	246	1403	51	284	2666	55
556	1168	113	250	722	1333	151	289	3055	70
976	708	197	150	1304	1078	264	230	3307	16
1129	442	223	94	1426	755	281	157	3625	76
402	795	89	159	516	973	113	197	3837	4
560	407	116	88	662	613	138	132	3966	46
817	492	174	104	1414	1108	300	234	4019	19
1	1108	0	234	232	1336	51	283	4020	19
1118	1032	215	208	1310	1514	251	300	4144	48
10	120	2	23	667	1447	132	294	4370	64
1299	1216	250	245	1451	1361	282	276	4424	89
1348	326	255	67	1462	443	279	92	4440	8
1115	196	212	43	1565	473	300	97	4440	47
1	473	0	97	469	1006	103	214	4441	47
