b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	218	45	42	694	760	140	151	146	222
262	1166	53	232	409	1311	83	262	146	302
533	604	100	118	924	1240	179	249	200	738
982	498	192	101	1398	977	276	197	201	739
1057	188	214	35	1488	651	300	127	202	740
1052	651	217	127	1472	856	300	167	203	740
12	870	2	170	326	1262	64	252	204	740
360	1	71	0	767	513	151	104	204	741
171	17	34	3	399	264	83	55	205	742
793	1	163	0	1074	364	218	74	207	744
435	438	83	83	1263	1446	255	294	217	737
839	754	165	149	1190	1098	233	217	222	743
1252	523	256	107	1461	684	300	144	225	160
1230	491	251	96	1461	724	300	146	225	525
1201	697	245	138	1461	925	300	187	225	574
503	1021	95	195	715	1273	137	242	256	745
1067	148	220	31	1449	503	299	107	272	851
477	972	97	195	823	1439	170	295	278	514
550	590	114	114	1004	959	210	194	279	428
211	1176	45	242	487	1457	102	300	290	578
59	236	13	45	368	584	75	114	292	598
14	1041	3	196	396	1439	77	275	300	627
15	1304	3	255	290	1564	49	298	310	654
1299	1079	261	220	1471	1275	297	262	311	655
337	430	69	83	777	707	159	140	314	749
532	1	108	0	883	217	176	43	339	751
416	381	87	76	1439	1509	285	300	343	751
1	78	0	16	862	912	172	184	344	752
399	1	82	0	1027	658	212	138	359	754
451	801	94	162	796	1502	165	300	371	447
1271	1428	258	274	1404	1554	285	300	371	448
796	1	165	0	1267	556	257	112	371	448
1	84	0	15	1229	1528	245	300	372	449
1241	11	247	1	1521	294	300	55	372	450
5	289	1	54	647	798	127	155	373	450
5	484	1	98	790	1475	155	297	373	757
636	825	123	164	1169	1360	231	272	377	455
642	28	132	7	1343	806	277	171	413	761
1191	853	244	171	1387	1021	286	206	415	849
663	100	134	19	1063	495	220	105	415	850
5	1131	1	229	310	1477	62	300	417	762
1267	721	259	141	1480	957	300	188	418	659
392	1	82	0	742	507	153	103	419	626
1	957	0	188	308	1265	64	254	419	659
710	1227	140	247	924	1464	189	300	439	787
429	404	82	82	701	630	138	129	439	787
933	1	191	0	1492	727	300	142	439	788
8	779	1	154	445	1229	88	241	440	788
921	973	187	200	1324	1475	264	300	453	570
733	1177	142	225	932	1387	182	266	454	770
240	48	48	9	723	679	140	128	454	770
1014	961	203	199	1427	1422	293	300	455	772
1	925	0	187	366	1366	78	284	457	773
888	1012	179	199	1252	1391	250	273	457	775
385	255	81	47	744	749	149	140	457	777
1211	544	245	109	1494	879	300	175	458	778
1123	660	227	131	1449	991	288	195	460	571
299	532	57	108	504	873	98	177	464	773
102	1029	19	195	362	1258	71	242	477	143
653	67	134	11	911	324	183	61	500	789
33	1111	6	221	454	1493	91	300	511	351
417	1	83	0	1166	657	239	136	511	352
1042	252	207	52	1513	753	300	156	512	765
1227	522	244	98	1474	824	296	163	519	789
1	1213	0	245	247	1481	50	300	520	789
29	1298	6	261	265	1479	56	299	539	231
70	571	12	121	345	867	68	182	541	768
936	1	194	0	1349	406	281	84	542	769
1097	424	218	80	1322	639	264	123	767	793
527	711	104	136	734	973	142	186	768	793
576	853	115	163	843	1136	163	215	786	794
1	1152	0	218	381	1406	70	265	787	794
399	291	73	54	1047	964	190	178	787	795
383	1057	75	197	758	1453	142	268	792	795
1157	249	219	55	1345	435	257	92	792	796
476	854	94	171	747	1187	141	230	797	796
747	398	141	77	956	598	176	112	797	797
1197	598	230	112	1556	829	300	156	798	797
67	1	14	0	762	570	148	112	802	798
741	1330	142	251	1037	1584	199	300	803	798
350	703	66	141	837	1180	156	229	805	698
837	255	156	51	1128	539	212	103	805	699
649	1236	127	242	1104	1536	217	300	829	799
1104	1	217	0	1527	423	300	82	829	800
290	534	58	101	416	652	83	125	832	800
350	1078	70	203	911	1482	182	287	832	800
411	95	87	18	821	495	173	105	867	850
703	721	140	139	902	928	180	181	908	873
1031	142	215	30	1250	370	261	80	916	223
69	1105	12	232	234	1265	44	263	931	418
69	231	12	44	234	391	44	76	931	854
236	309	41	65	474	573	89	119	936	853
1	1356	0	260	191	1547	40	300	938	139
211	690	45	139	1060	1483	222	300	938	140
1321	686	274	135	1443	877	300	175	938	141
1	886	0	177	575	1487	117	299	939	141
207	1275	45	257	516	1464	108	299	961	569
393	1	85	0	720	327	149	64	961	570
1183	925	253	184	1309	1051	278	209	966	855
194	158	39	33	511	406	99	83	1000	434
482	661	94	127	1055	1251	211	247	1000	858
978	298	205	61	1125	479	236	100	1010	706
450	974	94	202	714	1204	151	252	1019	772
1	211	0	43	186	387	34	76	1024	859
631	5	134	1	831	213	174	43	1026	602
869	829	172	160	1371	1329	282	272	1056	427
268	590	56	114	649	964	137	195	1057	428
152	898	32	175	620	1357	133	276	1074	107
1198	266	253	51	1428	540	300	108	1086	577
456	148	101	31	750	503	163	107	1202	851
974	452	206	87	1365	619	292	126	1202	860
155	876	33	161	555	1549	116	300	1220	241
555	1	116	0	731	167	152	35	1220	242
654	323	130	67	990	685	198	142	1384	363
175	763	34	149	718	1508	141	300	1533	658
966	1	193	0	1492	580	300	116	1649	449
1	580	0	116	682	1528	129	300	1650	449
686	25	130	4	1487	798	285	155	1650	450
411	1403	81	274	623	1536	122	300	1672	799
1080	241	224	49	1246	407	258	82	1675	869
775	810	152	165	1066	1182	211	240	1678	869
1066	562	211	108	1203	700	240	138	1678	870
253	1217	52	245	462	1371	92	276	1699	414
639	74	129	12	824	328	168	66	1731	584
1220	1	249	0	1459	244	299	52	1743	874
5	467	1	87	340	807	70	158	1838	486
810	1363	153	259	1039	1522	195	289	1978	804
938	51	189	11	1333	573	266	117	1983	321
127	1066	26	201	410	1486	77	282	2025	806
122	884	24	158	745	1548	146	290	2026	879
1393	1	272	0	1528	134	294	22	2026	880
990	856	184	167	1446	1342	269	258	2028	199
1	410	0	79	1056	1227	195	233	2028	808
1159	892	227	179	1382	1144	274	232	2202	572
1307	1133	257	233	1514	1298	294	263	2246	464
1307	400	257	78	1514	573	294	107	2246	614
152	604	29	114	599	1189	118	230	2247	614
195	588	41	105	507	760	100	139	2303	729
551	488	113	88	736	675	148	123	2391	145
359	196	68	39	631	468	125	96	2637	493
233	1	41	0	817	583	151	110	3023	810
734	626	137	119	1078	981	195	181	3025	810
1085	119	196	21	1606	646	300	124	3025	811
1	646	0	124	159	796	29	152	3026	811
835	986	163	184	1271	1163	244	219	3032	811
8	1008	2	195	401	1537	77	295	3107	550
406	1	78	0	569	170	113	35	3107	551
305	935	59	176	871	1530	170	294	3109	118
775	1000	160	196	1033	1256	214	250	3112	110
1155	642	219	126	1364	852	263	167	4025	650
625	591	125	112	1220	1547	241	300	4412	883
197	1318	41	235	515	1639	105	300	4412	936
296	232	58	45	902	789	178	154	4413	884
1	223	0	39	246	446	45	83	6997	821
