b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	632	99	127	604	754	123	152	4544	17
1018	1052	202	220	1367	1474	270	300	755	23
1	142	0	28	420	526	88	110	756	24
43	894	9	173	219	1077	45	210	755	25
299	167	61	31	1192	1121	242	224	324	29
421	58	83	11	769	418	156	87	327	30
918	11	179	2	1449	696	286	142	255	36
970	32	194	7	1511	873	300	180	2431	41
723	1	148	0	1459	990	300	206	991	81
10	1033	2	214	416	1467	84	300	992	81
424	6	86	1	1294	1002	261	202	992	82
926	536	199	114	1349	726	291	154	533	120
11	781	2	165	238	1003	51	213	534	120
17	400	3	80	1016	807	206	165	536	121
1189	270	243	54	1477	513	300	102	531	122
706	732	135	149	1005	1085	200	226	1815	134
