b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	407	72	85	1360	1469	272	300	49	415
100	30	19	5	794	825	158	166	107	356
1121	227	225	49	1468	652	298	139	239	586
12	544	2	116	668	967	137	207	240	586
626	194	124	37	961	375	193	76	266	66
366	384	77	77	624	734	135	154	363	583
660	993	133	186	1063	1444	220	283	415	101
663	1180	141	241	892	1459	188	300	424	413
596	1048	121	211	1048	1468	216	300	465	218
304	1	63	0	1063	646	224	133	518	403
469	1189	98	227	825	1539	173	300	597	132
825	1	173	0	962	183	200	35	597	133
1077	25	231	5	1388	255	294	52	599	128
824	864	170	177	1451	1170	296	241	640	192
971	1259	204	251	1206	1494	251	299	678	43
546	14	112	3	829	249	169	51	739	79
625	525	131	112	957	847	202	180	748	424
1034	362	197	78	1431	876	278	182	751	273
1100	936	214	178	1290	1138	253	219	825	579
466	815	97	167	623	1013	132	210	859	566
420	1004	89	189	821	1444	173	283	867	101
234	414	49	84	437	707	95	148	1042	583
1	558	0	112	948	1468	190	295	1210	357
911	978	182	199	1349	1469	271	300	1244	415
178	74	36	15	477	364	98	73	1296	346
432	247	85	52	770	673	154	141	1384	222
1	113	0	23	352	521	74	109	1396	403
1	821	0	164	129	961	26	193	1659	577
472	586	94	111	1124	1223	215	230	1695	70
734	22	143	5	1111	396	218	81	1951	227
167	704	31	145	358	900	70	187	1978	331
967	444	194	87	1501	984	300	194	2065	122
1	984	0	194	105	1110	21	220	2066	122
383	1	78	0	617	197	124	40	2215	344
841	466	169	99	1263	891	249	185	2274	268
1124	40	228	7	1374	638	278	124	2351	246
970	1	195	0	1203	233	243	47	2374	225
481	1	95	0	709	204	143	43	2611	190
1039	1203	219	238	1331	1514	276	299	2758	164
539	787	112	162	797	1036	158	209	2962	175
102	793	20	163	514	1084	100	220	3014	175
158	1110	31	213	321	1307	65	253	3184	147
991	482	201	97	1494	872	299	175	3196	159
506	1	100	0	871	332	178	70	3370	156
269	847	52	169	615	1259	124	259	3433	372
204	376	38	78	708	885	136	184	3486	401
108	80	20	15	259	215	49	41	3487	30
122	1	22	0	692	448	134	88	3487	149
1	1206	0	238	303	1499	63	300	3516	59
788	211	149	45	998	435	190	89	3554	222
1011	131	198	24	1296	431	255	87	3740	76
1	575	0	122	137	707	27	148	4153	583
57	1	13	0	298	272	61	55	4380	225
1346	1102	258	216	1565	1319	300	261	4491	59
1	559	0	112	185	751	38	152	4823	160
337	253	63	49	749	683	146	133	6742	167
1264	238	235	48	1566	616	296	124	6848	160
