b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	838	3	169	241	1057	52	217	596	19
112	1135	24	224	574	1524	118	300	349	31
1215	1	237	0	1393	212	270	39	6272	45
152	742	33	143	410	969	82	185	3766	48
729	282	145	59	1343	891	271	184	578	68
1077	285	201	54	1366	611	258	123	6262	71
183	220	39	43	676	458	142	91	505	76
369	834	78	170	616	1112	130	227	4001	76
1171	954	232	196	1467	1323	290	267	3786	77
384	1129	80	231	1121	1452	229	296	360	80
625	1129	135	231	1090	1452	230	296	1038	80
1369	499	262	96	1572	692	300	132	6736	89
55	502	11	97	392	836	72	157	7098	89
527	359	112	71	1024	898	210	177	714	96
757	883	160	177	939	1120	197	226	562	98
753	379	152	78	1494	1280	300	260	584	132
221	1	46	0	1446	1282	300	266	585	133
181	1	35	0	1561	1510	300	291	586	134
26	11	5	2	1115	1101	227	223	587	135
75	73	16	14	546	541	106	105	445	136
1064	535	208	108	1217	715	238	144	1319	140
1012	1168	203	233	1272	1440	257	289	3219	147
1	444	0	88	393	812	79	161	323	148
18	63	4	13	416	616	83	129	1153	150
176	1265	36	245	399	1492	81	291	260	151
768	963	153	192	1319	1502	263	300	228	152
712	963	149	192	1221	1502	251	300	1023	152
317	1	59	0	937	637	189	133	481	155
823	477	164	95	1288	711	258	144	940	157
92	496	17	101	289	685	56	139	6115	182
1132	496	214	101	1344	693	256	140	6783	182
689	621	143	124	915	920	190	187	1330	186
190	1402	38	274	320	1519	67	300	254	187
1145	734	230	142	1481	1062	300	211	2956	199
1040	938	216	188	1325	1296	270	258	1392	219
